ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1270,코스피200 C 201301 270.0,1.22,78,"44,170,000",629,2012-11-06,KRDRVOPK2I,2013-01-10,270.0,252.90,252.30
201H1270,코스피200 C 201301 270.0,1.33,160,"95,630,000",647,2012-11-07,KRDRVOPK2I,2013-01-10,270.0,254.05,253.70
201H1270,코스피200 C 201301 270.0,0.82,523,"240,510,000","1,013",2012-11-08,KRDRVOPK2I,2013-01-10,270.0,249.45,250.13
201H1270,코스피200 C 201301 270.0,0.64,890,"261,770,000","1,177",2012-11-09,KRDRVOPK2I,2013-01-10,270.0,249.30,248.69
201H1270,코스피200 C 201301 270.0,0.61,866,"245,760,000","1,462",2012-11-12,KRDRVOPK2I,2013-01-10,270.0,249.25,248.18
201H1270,코스피200 C 201301 270.0,0.48,"1,277","291,595,000","1,964",2012-11-13,KRDRVOPK2I,2013-01-10,270.0,247.40,246.90
201H1270,코스피200 C 201301 270.0,0.48,484,"104,480,000","2,039",2012-11-14,KRDRVOPK2I,2013-01-10,270.0,248.30,247.80
201H1270,코스피200 C 201301 270.0,0.29,730,"113,845,000","1,774",2012-11-15,KRDRVOPK2I,2013-01-10,270.0,244.40,244.64
201H1270,코스피200 C 201301 270.0,0.24,580,"81,795,000","1,890",2012-11-16,KRDRVOPK2I,2013-01-10,270.0,243.65,243.45
201H1270,코스피200 C 201301 270.0,0.28,375,"57,375,000","1,919",2012-11-19,KRDRVOPK2I,2013-01-10,270.0,246.50,245.82
201H1270,코스피200 C 201301 270.0,0.37,642,"108,950,000","1,851",2012-11-20,KRDRVOPK2I,2013-01-10,270.0,248.30,247.72
201H1270,코스피200 C 201301 270.0,0.26,"1,473","229,340,000","2,293",2012-11-21,KRDRVOPK2I,2013-01-10,270.0,247.15,247.02
201H1270,코스피200 C 201301 270.0,0.39,"1,928","365,075,000","3,017",2012-11-22,KRDRVOPK2I,2013-01-10,270.0,249.95,249.51
201H1270,코스피200 C 201301 270.0,0.53,"2,405","557,480,000","3,327",2012-11-23,KRDRVOPK2I,2013-01-10,270.0,251.90,251.44
201H1270,코스피200 C 201301 270.0,0.41,"2,171","506,760,000","3,193",2012-11-26,KRDRVOPK2I,2013-01-10,270.0,251.50,250.73
201H1270,코스피200 C 201301 270.0,0.53,"2,500","734,210,000","3,474",2012-11-27,KRDRVOPK2I,2013-01-10,270.0,253.75,253.41
201H1270,코스피200 C 201301 270.0,0.38,"1,399","286,710,000","3,922",2012-11-28,KRDRVOPK2I,2013-01-10,270.0,252.35,251.72
201H1270,코스피200 C 201301 270.0,0.53,"2,208","586,630,000","4,312",2012-11-29,KRDRVOPK2I,2013-01-10,270.0,255.20,254.73
201H1270,코스피200 C 201301 270.0,0.48,"2,419","670,345,000","4,435",2012-11-30,KRDRVOPK2I,2013-01-10,270.0,255.45,254.25
201H1270,코스피200 C 201301 270.0,0.49,"1,952","500,910,000","4,628",2012-12-03,KRDRVOPK2I,2013-01-10,270.0,256.00,255.57
201H1270,코스피200 C 201301 270.0,0.38,"3,176","623,895,000","4,934",2012-12-04,KRDRVOPK2I,2013-01-10,270.0,254.90,254.83
201H1270,코스피200 C 201301 270.0,0.57,"3,617","892,320,000","4,584",2012-12-05,KRDRVOPK2I,2013-01-10,270.0,257.20,256.63
201H1270,코스피200 C 201301 270.0,0.53,"2,985","815,720,000","5,337",2012-12-06,KRDRVOPK2I,2013-01-10,270.0,257.55,257.27
201H1270,코스피200 C 201301 270.0,0.66,"5,787","1,967,480,000","6,761",2012-12-07,KRDRVOPK2I,2013-01-10,270.0,259.35,258.78
201H1270,코스피200 C 201301 270.0,0.62,"5,349","1,920,160,000","6,892",2012-12-10,KRDRVOPK2I,2013-01-10,270.0,259.15,259.03
201H1270,코스피200 C 201301 270.0,0.69,"4,145","1,352,660,000","7,208",2012-12-11,KRDRVOPK2I,2013-01-10,270.0,260.10,260.12
201H1270,코스피200 C 201301 270.0,1.04,"7,518","3,113,320,000","7,744",2012-12-12,KRDRVOPK2I,2013-01-10,270.0,262.00,261.67
201H1270,코스피200 C 201301 270.0,1.37,"24,478","15,759,470,000","9,102",2012-12-13,KRDRVOPK2I,2013-01-10,270.0,264.90,265.79
201H1270,코스피200 C 201301 270.0,1.36,"132,757","93,048,700,000","14,821",2012-12-14,KRDRVOPK2I,2013-01-10,270.0,264.50,264.56
201H1270,코스피200 C 201301 270.0,1.02,"120,118","74,720,765,000","19,664",2012-12-17,KRDRVOPK2I,2013-01-10,270.0,263.30,262.76
201H1270,코스피200 C 201301 270.0,1.19,"147,232","82,875,375,000","21,891",2012-12-18,KRDRVOPK2I,2013-01-10,270.0,264.70,264.23
201H1270,코스피200 C 201301 270.0,0.95,"129,720","77,524,620,000","22,215",2012-12-20,KRDRVOPK2I,2013-01-10,270.0,264.15,264.78
201H1270,코스피200 C 201301 270.0,0.71,"196,310","84,075,960,000","27,872",2012-12-21,KRDRVOPK2I,2013-01-10,270.0,262.95,261.89
201H1270,코스피200 C 201301 270.0,0.66,"81,991","28,324,365,000","30,195",2012-12-24,KRDRVOPK2I,2013-01-10,270.0,263.65,262.11
201H1270,코스피200 C 201301 270.0,0.59,"137,855","56,509,125,000","33,824",2012-12-26,KRDRVOPK2I,2013-01-10,270.0,263.60,261.97
201H1270,코스피200 C 201301 270.0,0.63,"184,578","53,584,350,000","32,260",2012-12-27,KRDRVOPK2I,2013-01-10,270.0,264.35,262.68
201H1270,코스피200 C 201301 270.0,0.92,"180,774","77,026,130,000","29,824",2012-12-28,KRDRVOPK2I,2013-01-10,270.0,266.10,263.92
201H1270,코스피200 C 201301 270.0,2.23,"217,688","204,590,740,000","25,383",2013-01-02,KRDRVOPK2I,2013-01-10,270.0,271.20,269.16
201H1270,코스피200 C 201301 270.0,1.30,"201,367","193,991,300,000","28,188",2013-01-03,KRDRVOPK2I,2013-01-10,270.0,269.80,267.52
201H1270,코스피200 C 201301 270.0,0.58,"328,795","119,257,670,000","32,773",2013-01-04,KRDRVOPK2I,2013-01-10,270.0,268.10,266.14
201H1270,코스피200 C 201301 270.0,0.48,"399,236","66,672,300,000","41,006",2013-01-07,KRDRVOPK2I,2013-01-10,270.0,268.20,265.97
201H1270,코스피200 C 201301 270.0,0.12,"346,932","44,413,130,000","47,256",2013-01-08,KRDRVOPK2I,2013-01-10,270.0,265.40,263.95
201H1270,코스피200 C 201301 270.0,0.02,"229,913","7,506,395,000","38,717",2013-01-09,KRDRVOPK2I,2013-01-10,270.0,264.35,262.90
201H1270,코스피200 C 201301 270.0,0.01,"136,732","770,835,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,270.0,266.20,264.95
