ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7215,코스피200 C 201007 215.0,9.30,17,"16,155,000",623,2010-05-12,KRDRVOPK2I,2010-07-08,215.0,216.30,216.78
201E7215,코스피200 C 201007 215.0,11.55,2,"2,225,000",622,2010-05-13,KRDRVOPK2I,2010-07-08,215.0,221.50,220.80
201E7215,코스피200 C 201007 215.0,10.60,143,"156,390,000",765,2010-05-14,KRDRVOPK2I,2010-07-08,215.0,220.45,221.08
201E7215,코스피200 C 201007 215.0,8.00,"1,247","976,090,000","1,470",2010-05-17,KRDRVOPK2I,2010-07-08,215.0,216.05,215.36
201E7215,코스피200 C 201007 215.0,7.40,"3,120","2,202,395,000","1,412",2010-05-18,KRDRVOPK2I,2010-07-08,215.0,214.10,214.42
201E7215,코스피200 C 201007 215.0,6.45,"1,159","658,110,000","1,751",2010-05-19,KRDRVOPK2I,2010-07-08,215.0,212.00,212.43
201E7215,코스피200 C 201007 215.0,5.25,"3,022","1,678,210,000","3,581",2010-05-20,KRDRVOPK2I,2010-07-08,215.0,208.70,208.78
201E7215,코스피200 C 201007 215.0,5.15,"1,943","1,003,000,000","3,829",2010-05-24,KRDRVOPK2I,2010-07-08,215.0,209.60,210.27
201E7215,코스피200 C 201007 215.0,3.55,"7,450","2,649,160,000","7,405",2010-05-25,KRDRVOPK2I,2010-07-08,215.0,203.85,204.83
201E7215,코스피200 C 201007 215.0,3.40,"7,006","2,582,130,000","8,910",2010-05-26,KRDRVOPK2I,2010-07-08,215.0,205.05,206.62
201E7215,코스피200 C 201007 215.0,4.65,"15,683","6,024,715,000","15,309",2010-05-27,KRDRVOPK2I,2010-07-08,215.0,209.90,209.83
201E7215,코스피200 C 201007 215.0,4.85,"5,278","2,516,465,000","15,653",2010-05-28,KRDRVOPK2I,2010-07-08,215.0,211.40,212.10
201E7215,코스피200 C 201007 215.0,5.25,"7,366","3,896,020,000","18,505",2010-05-31,KRDRVOPK2I,2010-07-08,215.0,213.10,214.34
201E7215,코스피200 C 201007 215.0,5.10,"3,019","1,503,735,000","18,762",2010-06-01,KRDRVOPK2I,2010-07-08,215.0,212.70,213.02
201E7215,코스피200 C 201007 215.0,7.35,"6,539","4,228,470,000","20,016",2010-06-03,KRDRVOPK2I,2010-07-08,215.0,218.25,217.58
201E7215,코스피200 C 201007 215.0,7.65,"2,271","1,582,390,000","20,297",2010-06-04,KRDRVOPK2I,2010-07-08,215.0,218.50,218.03
201E7215,코스피200 C 201007 215.0,5.25,"7,561","3,770,410,000","21,320",2010-06-07,KRDRVOPK2I,2010-07-08,215.0,214.00,214.38
201E7215,코스피200 C 201007 215.0,6.55,"7,583","4,377,550,000","23,738",2010-06-08,KRDRVOPK2I,2010-07-08,215.0,216.60,216.08
201E7215,코스피200 C 201007 215.0,5.85,"11,046","6,204,815,000","25,846",2010-06-09,KRDRVOPK2I,2010-07-08,215.0,215.55,215.26
201E7215,코스피200 C 201007 215.0,5.95,"14,233","8,287,910,000","27,544",2010-06-10,KRDRVOPK2I,2010-07-08,215.0,216.50,215.73
201E7215,코스피200 C 201007 215.0,7.45,"16,261","11,692,895,000","30,842",2010-06-11,KRDRVOPK2I,2010-07-08,215.0,219.80,219.22
201E7215,코스피200 C 201007 215.0,8.80,"5,479","5,067,590,000","29,923",2010-06-14,KRDRVOPK2I,2010-07-08,215.0,222.15,221.43
201E7215,코스피200 C 201007 215.0,8.65,"3,191","2,834,385,000","28,687",2010-06-15,KRDRVOPK2I,2010-07-08,215.0,222.45,221.34
201E7215,코스피200 C 201007 215.0,10.15,"2,127","2,120,070,000","28,923",2010-06-16,KRDRVOPK2I,2010-07-08,215.0,224.40,223.34
201E7215,코스피200 C 201007 215.0,10.30,"1,205","1,214,765,000","28,887",2010-06-17,KRDRVOPK2I,2010-07-08,215.0,224.55,223.45
201E7215,코스피200 C 201007 215.0,10.40,"3,184","3,195,490,000","27,860",2010-06-18,KRDRVOPK2I,2010-07-08,215.0,225.05,223.77
201E7215,코스피200 C 201007 215.0,13.60,"3,190","4,267,240,000","28,563",2010-06-21,KRDRVOPK2I,2010-07-08,215.0,228.25,227.69
201E7215,코스피200 C 201007 215.0,12.75,"1,894","2,348,755,000","27,948",2010-06-22,KRDRVOPK2I,2010-07-08,215.0,227.65,226.45
201E7215,코스피200 C 201007 215.0,11.60,"1,580","1,882,430,000","27,995",2010-06-23,KRDRVOPK2I,2010-07-08,215.0,226.40,225.59
201E7215,코스피200 C 201007 215.0,13.30,"1,746","2,149,030,000","27,929",2010-06-24,KRDRVOPK2I,2010-07-08,215.0,228.40,227.45
201E7215,코스피200 C 201007 215.0,11.55,"2,207","2,456,765,000","27,619",2010-06-25,KRDRVOPK2I,2010-07-08,215.0,226.50,225.63
201E7215,코스피200 C 201007 215.0,11.50,"2,962","3,359,205,000","27,809",2010-06-28,KRDRVOPK2I,2010-07-08,215.0,226.65,225.55
201E7215,코스피200 C 201007 215.0,9.00,"4,400","4,896,730,000","27,552",2010-06-29,KRDRVOPK2I,2010-07-08,215.0,223.45,222.54
201E7215,코스피200 C 201007 215.0,6.45,"20,232","12,808,265,000","28,972",2010-06-30,KRDRVOPK2I,2010-07-08,215.0,220.75,220.85
201E7215,코스피200 C 201007 215.0,4.70,"87,704","36,011,015,000","35,836",2010-07-01,KRDRVOPK2I,2010-07-08,215.0,218.90,218.65
201E7215,코스피200 C 201007 215.0,3.50,"92,375","39,548,630,000","42,077",2010-07-02,KRDRVOPK2I,2010-07-08,215.0,217.35,217.01
201E7215,코스피200 C 201007 215.0,3.05,"112,764","38,052,345,000","44,787",2010-07-05,KRDRVOPK2I,2010-07-08,215.0,217.95,217.47
201E7215,코스피200 C 201007 215.0,4.55,"1,906,730","323,946,334,000","80,245",2010-07-06,KRDRVOPK2I,2010-07-08,215.0,219.30,219.12
201E7215,코스피200 C 201007 215.0,2.70,"584,712","161,172,895,000","96,942",2010-07-07,KRDRVOPK2I,2010-07-08,215.0,217.90,217.45
201E7215,코스피200 C 201007 215.0,5.70,"52,428","29,651,040,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,215.0,221.80,220.78
