ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC275,코스피200 P 201112 275.0,12.10,"1,164","1,474,230,000","1,944",2011-07-18,KRDRVOPK2I,2011-12-08,275.0,277.35,276.71
301FC275,코스피200 P 201112 275.0,11.55,328,"379,405,000","2,190",2011-07-19,KRDRVOPK2I,2011-12-08,275.0,277.00,276.58
301FC275,코스피200 P 201112 275.0,9.90,104,"102,995,000","2,277",2011-07-20,KRDRVOPK2I,2011-12-08,275.0,282.20,280.41
301FC275,코스피200 P 201112 275.0,10.35,30,"31,300,000","2,297",2011-07-21,KRDRVOPK2I,2011-12-08,275.0,280.95,279.20
301FC275,코스피200 P 201112 275.0,8.45,52,"45,595,000","2,299",2011-07-22,KRDRVOPK2I,2011-12-08,275.0,284.10,282.59
301FC275,코스피200 P 201112 275.0,9.85,34,"33,700,000","2,299",2011-07-25,KRDRVOPK2I,2011-12-08,275.0,281.40,279.66
301FC275,코스피200 P 201112 275.0,9.10,213,"205,490,000","2,342",2011-07-26,KRDRVOPK2I,2011-12-08,275.0,283.10,282.04
301FC275,코스피200 P 201112 275.0,8.45,73,"61,685,000","2,269",2011-07-27,KRDRVOPK2I,2011-12-08,275.0,283.85,282.70
301FC275,코스피200 P 201112 275.0,9.75,312,"313,065,000","2,069",2011-07-28,KRDRVOPK2I,2011-12-08,275.0,281.60,280.04
301FC275,코스피200 P 201112 275.0,11.15,141,"147,310,000","2,062",2011-07-29,KRDRVOPK2I,2011-12-08,275.0,278.15,277.11
301FC275,코스피200 P 201112 275.0,8.30,91,"79,050,000","2,026",2011-08-01,KRDRVOPK2I,2011-12-08,275.0,283.60,282.36
301FC275,코스피200 P 201112 275.0,11.35,28,"31,580,000","2,009",2011-08-02,KRDRVOPK2I,2011-12-08,275.0,275.85,275.40
301FC275,코스피200 P 201112 275.0,15.50,3,"4,510,000","2,008",2011-08-03,KRDRVOPK2I,2011-12-08,275.0,267.25,267.80
301FC275,코스피200 P 201112 275.0,18.80,11,"18,035,000","2,003",2011-08-04,KRDRVOPK2I,2011-12-08,275.0,261.55,261.54
301FC275,코스피200 P 201112 275.0,26.90,20,"54,420,000","1,984",2011-08-05,KRDRVOPK2I,2011-12-08,275.0,251.50,251.90
301FC275,코스피200 P 201112 275.0,34.80,19,"62,615,000","1,971",2011-08-08,KRDRVOPK2I,2011-12-08,275.0,241.75,242.45
301FC275,코스피200 P 201112 275.0,40.00,18,"86,185,000","1,968",2011-08-09,KRDRVOPK2I,2011-12-08,275.0,232.30,233.52
301FC275,코스피200 P 201112 275.0,41.50,3,"12,085,000","1,967",2011-08-10,KRDRVOPK2I,2011-12-08,275.0,231.50,233.23
301FC275,코스피200 P 201112 275.0,41.90,5,"22,840,000","1,966",2011-08-11,KRDRVOPK2I,2011-12-08,275.0,233.50,234.14
301FC275,코스피200 P 201112 275.0,40.00,1,"4,000,000","1,966",2011-08-12,KRDRVOPK2I,2011-12-08,275.0,230.40,230.38
301FC275,코스피200 P 201112 275.0,33.90,2,"6,980,000","1,964",2011-08-16,KRDRVOPK2I,2011-12-08,275.0,241.60,242.23
301FC275,코스피200 P 201112 275.0,-,0,0,"1,964",2011-08-17,KRDRVOPK2I,2011-12-08,275.0,242.00,243.43
301FC275,코스피200 P 201112 275.0,-,0,0,"1,964",2011-08-18,KRDRVOPK2I,2011-12-08,275.0,237.55,238.31
301FC275,코스피200 P 201112 275.0,-,0,0,"1,964",2011-08-19,KRDRVOPK2I,2011-12-08,275.0,222.55,222.98
301FC275,코스피200 P 201112 275.0,53.50,2,"10,675,000","1,964",2011-08-22,KRDRVOPK2I,2011-12-08,275.0,220.75,219.15
301FC275,코스피200 P 201112 275.0,50.50,1,"5,050,000","1,964",2011-08-23,KRDRVOPK2I,2011-12-08,275.0,228.25,228.12
301FC275,코스피200 P 201112 275.0,50.50,1,"5,050,000","1,964",2011-08-24,KRDRVOPK2I,2011-12-08,275.0,225.40,225.14
301FC275,코스피200 P 201112 275.0,-,0,0,"1,964",2011-08-25,KRDRVOPK2I,2011-12-08,275.0,226.70,227.02
301FC275,코스피200 P 201112 275.0,-,0,0,"1,964",2011-08-26,KRDRVOPK2I,2011-12-08,275.0,228.65,229.00
301FC275,코스피200 P 201112 275.0,40.00,41,"161,200,000","1,964",2011-08-29,KRDRVOPK2I,2011-12-08,275.0,235.40,235.78
301FC275,코스피200 P 201112 275.0,38.00,1,"3,800,000","1,964",2011-08-30,KRDRVOPK2I,2011-12-08,275.0,237.55,237.64
301FC275,코스피200 P 201112 275.0,36.00,5,"18,210,000","1,962",2011-08-31,KRDRVOPK2I,2011-12-08,275.0,241.50,242.16
301FC275,코스피200 P 201112 275.0,27.05,1,"2,705,000","1,963",2011-09-01,KRDRVOPK2I,2011-12-08,275.0,242.50,242.37
301FC275,코스피200 P 201112 275.0,35.00,1,"3,500,000","1,963",2011-09-02,KRDRVOPK2I,2011-12-08,275.0,239.15,240.16
301FC275,코스피200 P 201112 275.0,45.10,3,"13,350,000","1,961",2011-09-05,KRDRVOPK2I,2011-12-08,275.0,228.90,228.89
301FC275,코스피200 P 201112 275.0,49.50,53,"262,500,000","1,953",2011-09-06,KRDRVOPK2I,2011-12-08,275.0,227.10,226.65
301FC275,코스피200 P 201112 275.0,39.70,1,"3,970,000","1,954",2011-09-07,KRDRVOPK2I,2011-12-08,275.0,236.70,236.12
301FC275,코스피200 P 201112 275.0,34.40,2,"6,875,000","1,955",2011-09-08,KRDRVOPK2I,2011-12-08,275.0,238.00,238.47
301FC275,코스피200 P 201112 275.0,-,0,0,"1,955",2011-09-09,KRDRVOPK2I,2011-12-08,275.0,233.60,233.40
301FC275,코스피200 P 201112 275.0,-,0,0,"1,955",2011-09-14,KRDRVOPK2I,2011-12-08,275.0,226.10,225.15
301FC275,코스피200 P 201112 275.0,-,0,0,"1,955",2011-09-15,KRDRVOPK2I,2011-12-08,275.0,230.15,228.58
301FC275,코스피200 P 201112 275.0,-,0,0,"1,955",2011-09-16,KRDRVOPK2I,2011-12-08,275.0,239.00,237.50
301FC275,코스피200 P 201112 275.0,-,0,0,"1,955",2011-09-19,KRDRVOPK2I,2011-12-08,275.0,236.60,235.32
301FC275,코스피200 P 201112 275.0,-,0,0,"1,955",2011-09-20,KRDRVOPK2I,2011-12-08,275.0,238.90,237.53
301FC275,코스피200 P 201112 275.0,36.30,"1,023","3,775,440,000","1,971",2011-09-21,KRDRVOPK2I,2011-12-08,275.0,240.75,239.51
301FC275,코스피200 P 201112 275.0,-,0,0,"1,971",2011-09-22,KRDRVOPK2I,2011-12-08,275.0,231.00,232.05
301FC275,코스피200 P 201112 275.0,-,0,0,"1,971",2011-09-23,KRDRVOPK2I,2011-12-08,275.0,218.90,218.62
301FC275,코스피200 P 201112 275.0,60.00,5,"29,410,000","1,970",2011-09-26,KRDRVOPK2I,2011-12-08,275.0,214.35,214.18
301FC275,코스피200 P 201112 275.0,51.75,1,"5,175,000","1,970",2011-09-27,KRDRVOPK2I,2011-12-08,275.0,228.30,225.29
301FC275,코스피200 P 201112 275.0,51.75,1,"5,175,000","1,969",2011-09-28,KRDRVOPK2I,2011-12-08,275.0,224.25,223.82
301FC275,코스피200 P 201112 275.0,-,0,0,"1,969",2011-09-29,KRDRVOPK2I,2011-12-08,275.0,229.55,230.37
301FC275,코스피200 P 201112 275.0,-,0,0,"1,969",2011-09-30,KRDRVOPK2I,2011-12-08,275.0,228.80,230.41
301FC275,코스피200 P 201112 275.0,-,0,0,"1,969",2011-10-04,KRDRVOPK2I,2011-12-08,275.0,221.00,221.93
301FC275,코스피200 P 201112 275.0,-,0,0,"1,969",2011-10-05,KRDRVOPK2I,2011-12-08,275.0,218.80,217.34
301FC275,코스피200 P 201112 275.0,-,0,0,"1,969",2011-10-06,KRDRVOPK2I,2011-12-08,275.0,225.55,223.94
301FC275,코스피200 P 201112 275.0,-,0,0,"1,969",2011-10-07,KRDRVOPK2I,2011-12-08,275.0,229.85,230.27
301FC275,코스피200 P 201112 275.0,-,0,0,"1,969",2011-10-10,KRDRVOPK2I,2011-12-08,275.0,231.35,230.82
301FC275,코스피200 P 201112 275.0,-,0,0,"1,969",2011-10-11,KRDRVOPK2I,2011-12-08,275.0,235.30,234.80
301FC275,코스피200 P 201112 275.0,42.30,42,"177,840,000","1,969",2011-10-12,KRDRVOPK2I,2011-12-08,275.0,236.60,236.66
301FC275,코스피200 P 201112 275.0,35.50,95,"336,940,000","2,000",2011-10-13,KRDRVOPK2I,2011-12-08,275.0,238.30,238.09
301FC275,코스피200 P 201112 275.0,-,0,0,"2,000",2011-10-14,KRDRVOPK2I,2011-12-08,275.0,240.60,239.67
301FC275,코스피200 P 201112 275.0,-,0,0,"2,000",2011-10-17,KRDRVOPK2I,2011-12-08,275.0,243.80,243.49
301FC275,코스피200 P 201112 275.0,-,0,0,"2,000",2011-10-18,KRDRVOPK2I,2011-12-08,275.0,239.00,239.89
301FC275,코스피200 P 201112 275.0,35.85,1,"3,585,000","2,000",2011-10-19,KRDRVOPK2I,2011-12-08,275.0,243.35,242.11
301FC275,코스피200 P 201112 275.0,-,0,0,"2,000",2011-10-20,KRDRVOPK2I,2011-12-08,275.0,234.90,235.57
301FC275,코스피200 P 201112 275.0,-,0,0,"2,000",2011-10-21,KRDRVOPK2I,2011-12-08,275.0,239.80,240.02
301FC275,코스피200 P 201112 275.0,-,0,0,"2,000",2011-10-24,KRDRVOPK2I,2011-12-08,275.0,248.15,248.21
301FC275,코스피200 P 201112 275.0,-,0,0,"2,000",2011-10-25,KRDRVOPK2I,2011-12-08,275.0,248.20,247.20
301FC275,코스피200 P 201112 275.0,-,0,0,"2,000",2011-10-26,KRDRVOPK2I,2011-12-08,275.0,247.25,247.56
301FC275,코스피200 P 201112 275.0,-,0,0,"2,000",2011-10-27,KRDRVOPK2I,2011-12-08,275.0,251.80,251.20
301FC275,코스피200 P 201112 275.0,23.20,7,"14,990,000","2,005",2011-10-28,KRDRVOPK2I,2011-12-08,275.0,252.85,252.47
301FC275,코스피200 P 201112 275.0,24.25,13,"31,390,000","2,007",2011-10-31,KRDRVOPK2I,2011-12-08,275.0,251.30,249.88
301FC275,코스피200 P 201112 275.0,-,0,0,"2,007",2011-11-01,KRDRVOPK2I,2011-12-08,275.0,250.55,249.92
301FC275,코스피200 P 201112 275.0,-,0,0,"2,007",2011-11-02,KRDRVOPK2I,2011-12-08,275.0,249.00,248.03
301FC275,코스피200 P 201112 275.0,-,0,0,"2,007",2011-11-03,KRDRVOPK2I,2011-12-08,275.0,244.50,244.09
301FC275,코스피200 P 201112 275.0,23.80,7,"17,390,000","2,008",2011-11-04,KRDRVOPK2I,2011-12-08,275.0,252.50,252.34
301FC275,코스피200 P 201112 275.0,25.10,6,"14,845,000","2,012",2011-11-07,KRDRVOPK2I,2011-12-08,275.0,250.55,250.78
301FC275,코스피200 P 201112 275.0,24.55,2,"4,905,000","2,012",2011-11-08,KRDRVOPK2I,2011-12-08,275.0,248.95,248.32
301FC275,코스피200 P 201112 275.0,25.00,441,"1,081,700,000","2,064",2011-11-09,KRDRVOPK2I,2011-12-08,275.0,250.60,249.23
301FC275,코스피200 P 201112 275.0,37.60,38,"130,765,000","2,074",2011-11-10,KRDRVOPK2I,2011-12-08,275.0,237.80,236.02
301FC275,코스피200 P 201112 275.0,32.95,15,"51,800,000","2,072",2011-11-11,KRDRVOPK2I,2011-12-08,275.0,241.30,242.99
301FC275,코스피200 P 201112 275.0,27.25,16,"43,680,000","2,076",2011-11-14,KRDRVOPK2I,2011-12-08,275.0,247.90,248.27
301FC275,코스피200 P 201112 275.0,28.65,22,"61,540,000","2,085",2011-11-15,KRDRVOPK2I,2011-12-08,275.0,246.70,246.21
301FC275,코스피200 P 201112 275.0,32.35,223,"721,115,000","2,304",2011-11-16,KRDRVOPK2I,2011-12-08,275.0,241.50,241.98
301FC275,코스피200 P 201112 275.0,31.65,3,"9,565,000","2,306",2011-11-17,KRDRVOPK2I,2011-12-08,275.0,243.85,244.60
301FC275,코스피200 P 201112 275.0,36.10,2,"7,220,000","2,304",2011-11-18,KRDRVOPK2I,2011-12-08,275.0,238.60,239.43
301FC275,코스피200 P 201112 275.0,39.30,30,"117,900,000","2,333",2011-11-21,KRDRVOPK2I,2011-12-08,275.0,236.60,236.64
301FC275,코스피200 P 201112 275.0,37.80,107,"404,995,000","2,312",2011-11-22,KRDRVOPK2I,2011-12-08,275.0,236.50,237.80
301FC275,코스피200 P 201112 275.0,-,0,0,"2,312",2011-11-23,KRDRVOPK2I,2011-12-08,275.0,231.65,231.68
301FC275,코스피200 P 201112 275.0,41.75,288,"1,212,375,000","2,308",2011-11-24,KRDRVOPK2I,2011-12-08,275.0,232.00,233.35
301FC275,코스피200 P 201112 275.0,45.50,70,"317,735,000","2,338",2011-11-25,KRDRVOPK2I,2011-12-08,275.0,229.55,231.03
301FC275,코스피200 P 201112 275.0,-,1,"4,550,000","2,339",2011-11-28,KRDRVOPK2I,2011-12-08,275.0,236.95,236.59
301FC275,코스피200 P 201112 275.0,-,0,0,"2,339",2011-11-29,KRDRVOPK2I,2011-12-08,275.0,242.75,242.50
301FC275,코스피200 P 201112 275.0,34.30,4,"13,740,000","2,336",2011-11-30,KRDRVOPK2I,2011-12-08,275.0,240.85,241.19
301FC275,코스피200 P 201112 275.0,23.00,3,"7,015,000","2,335",2011-12-01,KRDRVOPK2I,2011-12-08,275.0,252.35,251.52
301FC275,코스피200 P 201112 275.0,24.00,37,"88,950,000","2,334",2011-12-02,KRDRVOPK2I,2011-12-08,275.0,251.80,251.19
301FC275,코스피200 P 201112 275.0,-,3,"7,200,000","2,332",2011-12-05,KRDRVOPK2I,2011-12-08,275.0,253.00,252.22
301FC275,코스피200 P 201112 275.0,25.55,2,"5,020,000","2,331",2011-12-06,KRDRVOPK2I,2011-12-08,275.0,250.50,249.48
301FC275,코스피200 P 201112 275.0,23.00,1,"2,300,000","2,330",2011-12-07,KRDRVOPK2I,2011-12-08,275.0,251.95,251.57
301FC275,코스피200 P 201112 275.0,24.50,99,"233,320,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,275.0,250.70,250.31
