ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2195,KOSPI 200 풋옵션 0702 195.0,10.05,50,"50,250,000",51,2006-12-22,KRDRVOPK2I,2007-02-08,195.0,186.30,185.98
301B2195,KOSPI 200 풋옵션 0702 195.0,11.80,90,"100,000,000",141,2006-12-26,KRDRVOPK2I,2007-02-08,195.0,185.00,185.62
301B2195,KOSPI 200 풋옵션 0702 195.0,10.10,52,"51,770,000",193,2006-12-27,KRDRVOPK2I,2007-02-08,195.0,186.65,184.30
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,193,2006-12-28,KRDRVOPK2I,2007-02-08,195.0,186.80,185.39
301B2195,KOSPI 200 풋옵션 0702 195.0,9.05,75,"69,165,000",262,2007-01-02,KRDRVOPK2I,2007-02-08,195.0,187.00,185.70
301B2195,KOSPI 200 풋옵션 0702 195.0,12.40,89,"83,795,000",265,2007-01-03,KRDRVOPK2I,2007-02-08,195.0,184.00,182.13
301B2195,KOSPI 200 풋옵션 0702 195.0,12.50,11,"15,070,000",270,2007-01-04,KRDRVOPK2I,2007-02-08,195.0,181.70,180.52
301B2195,KOSPI 200 풋옵션 0702 195.0,15.30,12,"18,675,000",277,2007-01-05,KRDRVOPK2I,2007-02-08,195.0,179.55,179.10
301B2195,KOSPI 200 풋옵션 0702 195.0,17.80,24,"41,925,000",277,2007-01-08,KRDRVOPK2I,2007-02-08,195.0,177.85,177.08
301B2195,KOSPI 200 풋옵션 0702 195.0,17.00,72,"121,350,000",268,2007-01-09,KRDRVOPK2I,2007-02-08,195.0,178.35,177.52
301B2195,KOSPI 200 풋옵션 0702 195.0,20.30,175,"349,725,000",349,2007-01-10,KRDRVOPK2I,2007-02-08,195.0,175.45,174.99
301B2195,KOSPI 200 풋옵션 0702 195.0,18.85,108,"200,915,000",358,2007-01-11,KRDRVOPK2I,2007-02-08,195.0,177.00,176.26
301B2195,KOSPI 200 풋옵션 0702 195.0,16.05,17,"27,245,000",363,2007-01-12,KRDRVOPK2I,2007-02-08,195.0,180.00,179.36
301B2195,KOSPI 200 풋옵션 0702 195.0,14.65,20,"29,370,000",381,2007-01-15,KRDRVOPK2I,2007-02-08,195.0,180.50,179.82
301B2195,KOSPI 200 풋옵션 0702 195.0,15.05,21,"31,635,000",392,2007-01-16,KRDRVOPK2I,2007-02-08,195.0,180.85,179.73
301B2195,KOSPI 200 풋옵션 0702 195.0,16.70,2,"3,370,000",392,2007-01-17,KRDRVOPK2I,2007-02-08,195.0,179.15,178.50
301B2195,KOSPI 200 풋옵션 0702 195.0,15.40,42,"66,590,000",412,2007-01-18,KRDRVOPK2I,2007-02-08,195.0,180.20,179.12
301B2195,KOSPI 200 풋옵션 0702 195.0,17.20,12,"21,525,000",403,2007-01-19,KRDRVOPK2I,2007-02-08,195.0,175.95,176.23
301B2195,KOSPI 200 풋옵션 0702 195.0,17.30,3,"5,620,000",403,2007-01-22,KRDRVOPK2I,2007-02-08,195.0,177.50,176.83
301B2195,KOSPI 200 풋옵션 0702 195.0,17.80,5,"9,250,000",404,2007-01-23,KRDRVOPK2I,2007-02-08,195.0,177.30,176.90
301B2195,KOSPI 200 풋옵션 0702 195.0,15.80,14,"22,950,000",393,2007-01-24,KRDRVOPK2I,2007-02-08,195.0,180.65,179.37
301B2195,KOSPI 200 풋옵션 0702 195.0,15.40,3,"4,460,000",395,2007-01-25,KRDRVOPK2I,2007-02-08,195.0,180.60,179.12
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,395,2007-01-26,KRDRVOPK2I,2007-02-08,195.0,178.05,177.58
301B2195,KOSPI 200 풋옵션 0702 195.0,18.40,10,"18,155,000",401,2007-01-29,KRDRVOPK2I,2007-02-08,195.0,177.60,176.41
301B2195,KOSPI 200 풋옵션 0702 195.0,17.65,8,"14,245,000",401,2007-01-30,KRDRVOPK2I,2007-02-08,195.0,178.60,177.45
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,401,2007-01-31,KRDRVOPK2I,2007-02-08,195.0,177.10,175.99
301B2195,KOSPI 200 풋옵션 0702 195.0,15.75,5,"8,155,000",402,2007-02-01,KRDRVOPK2I,2007-02-08,195.0,180.05,179.10
301B2195,KOSPI 200 풋옵션 0702 195.0,11.90,37,"44,020,000",425,2007-02-02,KRDRVOPK2I,2007-02-08,195.0,183.50,183.20
301B2195,KOSPI 200 풋옵션 0702 195.0,11.00,3,"3,450,000",424,2007-02-05,KRDRVOPK2I,2007-02-08,195.0,184.40,183.73
301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,0,424,2007-02-06,KRDRVOPK2I,2007-02-08,195.0,185.60,185.09
301B2195,KOSPI 200 풋옵션 0702 195.0,9.90,60,"62,405,000",418,2007-02-07,KRDRVOPK2I,2007-02-08,195.0,185.90,184.67
301B2195,KOSPI 200 풋옵션 0702 195.0,11.20,39,"39,960,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,195.0,184.70,184.25
