ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B135,KOSPI 200 콜옵션 0511 135.0,23.20,35,"87,205,000",148,2005-10-05,KRDRVOPK2I,2005-11-10,135.0,158.00,158.10
2015B135,KOSPI 200 콜옵션 0511 135.0,19.50,1,"1,950,000",149,2005-10-06,KRDRVOPK2I,2005-11-10,135.0,154.20,154.65
2015B135,KOSPI 200 콜옵션 0511 135.0,20.45,3,"6,125,000",149,2005-10-07,KRDRVOPK2I,2005-11-10,135.0,154.85,154.40
2015B135,KOSPI 200 콜옵션 0511 135.0,-,0,0,149,2005-10-10,KRDRVOPK2I,2005-11-10,135.0,158.15,157.82
2015B135,KOSPI 200 콜옵션 0511 135.0,23.75,3,"7,075,000",152,2005-10-11,KRDRVOPK2I,2005-11-10,135.0,160.50,160.06
2015B135,KOSPI 200 콜옵션 0511 135.0,20.90,62,"135,475,000",181,2005-10-12,KRDRVOPK2I,2005-11-10,135.0,156.10,156.33
2015B135,KOSPI 200 콜옵션 0511 135.0,17.85,201,"359,065,000",371,2005-10-13,KRDRVOPK2I,2005-11-10,135.0,153.45,152.85
2015B135,KOSPI 200 콜옵션 0511 135.0,17.60,174,"314,200,000",397,2005-10-14,KRDRVOPK2I,2005-11-10,135.0,152.00,152.48
2015B135,KOSPI 200 콜옵션 0511 135.0,15.75,694,"1,141,875,000",801,2005-10-17,KRDRVOPK2I,2005-11-10,135.0,150.60,150.85
2015B135,KOSPI 200 콜옵션 0511 135.0,17.50,411,"723,775,000",944,2005-10-18,KRDRVOPK2I,2005-11-10,135.0,152.70,152.26
2015B135,KOSPI 200 콜옵션 0511 135.0,13.75,139,"190,160,000",942,2005-10-19,KRDRVOPK2I,2005-11-10,135.0,148.80,148.11
2015B135,KOSPI 200 콜옵션 0511 135.0,14.75,"1,834","2,755,005,000","1,358",2005-10-20,KRDRVOPK2I,2005-11-10,135.0,150.00,149.41
2015B135,KOSPI 200 콜옵션 0511 135.0,17.20,"1,689","2,352,810,000","1,758",2005-10-21,KRDRVOPK2I,2005-11-10,135.0,152.85,152.22
2015B135,KOSPI 200 콜옵션 0511 135.0,17.05,"2,799","4,970,015,000","3,168",2005-10-24,KRDRVOPK2I,2005-11-10,135.0,152.55,152.27
2015B135,KOSPI 200 콜옵션 0511 135.0,17.10,287,"550,530,000","3,147",2005-10-25,KRDRVOPK2I,2005-11-10,135.0,152.40,151.76
2015B135,KOSPI 200 콜옵션 0511 135.0,16.50,107,"178,525,000","3,191",2005-10-26,KRDRVOPK2I,2005-11-10,135.0,151.50,151.45
2015B135,KOSPI 200 콜옵션 0511 135.0,14.20,"1,073","1,793,220,000","4,000",2005-10-27,KRDRVOPK2I,2005-11-10,135.0,148.80,149.88
2015B135,KOSPI 200 콜옵션 0511 135.0,11.60,692,"814,385,000","4,400",2005-10-28,KRDRVOPK2I,2005-11-10,135.0,146.30,146.55
2015B135,KOSPI 200 콜옵션 0511 135.0,13.55,"1,245","1,637,260,000","4,141",2005-10-31,KRDRVOPK2I,2005-11-10,135.0,148.50,148.84
2015B135,KOSPI 200 콜옵션 0511 135.0,18.00,"3,691","6,199,155,000","2,469",2005-11-01,KRDRVOPK2I,2005-11-10,135.0,153.40,152.98
2015B135,KOSPI 200 콜옵션 0511 135.0,21.00,25,"50,425,000","2,464",2005-11-02,KRDRVOPK2I,2005-11-10,135.0,156.10,155.60
2015B135,KOSPI 200 콜옵션 0511 135.0,22.15,12,"26,620,000","2,472",2005-11-03,KRDRVOPK2I,2005-11-10,135.0,157.25,156.89
2015B135,KOSPI 200 콜옵션 0511 135.0,21.85,79,"178,285,000","2,405",2005-11-04,KRDRVOPK2I,2005-11-10,135.0,157.75,157.28
2015B135,KOSPI 200 콜옵션 0511 135.0,21.50,243,"511,635,000","2,430",2005-11-07,KRDRVOPK2I,2005-11-10,135.0,156.85,156.75
2015B135,KOSPI 200 콜옵션 0511 135.0,22.90,4,"9,145,000","2,431",2005-11-08,KRDRVOPK2I,2005-11-10,135.0,158.40,157.72
2015B135,KOSPI 200 콜옵션 0511 135.0,22.35,59,"138,910,000","2,382",2005-11-09,KRDRVOPK2I,2005-11-10,135.0,158.20,157.87
2015B135,KOSPI 200 콜옵션 0511 135.0,23.10,130,"297,100,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,135.0,159.55,158.69
