ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA275,코스피200 P 201710 275.0,2.10,7,"3,715,000",305,2017-05-30,KRDRVOPK2I,2017-10-12,275.0,304.45,304.59
301MA275,코스피200 P 201710 275.0,-,0,0,305,2017-05-31,KRDRVOPK2I,2017-10-12,275.0,305.15,304.67
301MA275,코스피200 P 201710 275.0,-,0,0,305,2017-06-01,KRDRVOPK2I,2017-10-12,275.0,304.25,304.03
301MA275,코스피200 P 201710 275.0,-,0,0,305,2017-06-02,KRDRVOPK2I,2017-10-12,275.0,307.85,307.83
301MA275,코스피200 P 201710 275.0,-,0,0,305,2017-06-05,KRDRVOPK2I,2017-10-12,275.0,307.70,307.33
301MA275,코스피200 P 201710 275.0,-,0,0,305,2017-06-07,KRDRVOPK2I,2017-10-12,275.0,305.50,305.68
301MA275,코스피200 P 201710 275.0,1.58,"2,609","1,264,172,500","2,208",2017-06-08,KRDRVOPK2I,2017-10-12,275.0,306.75,306.25
301MA275,코스피200 P 201710 275.0,1.09,263,"70,085,000","2,266",2017-06-09,KRDRVOPK2I,2017-10-12,275.0,309.90,309.38
301MA275,코스피200 P 201710 275.0,1.39,12,"4,135,000","2,263",2017-06-12,KRDRVOPK2I,2017-10-12,275.0,306.65,306.24
301MA275,코스피200 P 201710 275.0,1.18,3,"905,000","2,264",2017-06-13,KRDRVOPK2I,2017-10-12,275.0,308.40,308.02
301MA275,코스피200 P 201710 275.0,1.20,5,"1,515,000","2,269",2017-06-14,KRDRVOPK2I,2017-10-12,275.0,308.75,307.95
301MA275,코스피200 P 201710 275.0,1.30,8,"2,560,000","2,273",2017-06-15,KRDRVOPK2I,2017-10-12,275.0,307.00,306.69
301MA275,코스피200 P 201710 275.0,-,0,0,"2,273",2017-06-16,KRDRVOPK2I,2017-10-12,275.0,307.35,306.79
301MA275,코스피200 P 201710 275.0,1.14,22,"6,307,500","2,273",2017-06-19,KRDRVOPK2I,2017-10-12,275.0,309.15,308.61
301MA275,코스피200 P 201710 275.0,1.09,233,"58,577,500","2,294",2017-06-20,KRDRVOPK2I,2017-10-12,275.0,309.45,309.31
301MA275,코스피200 P 201710 275.0,1.18,12,"3,580,000","2,293",2017-06-21,KRDRVOPK2I,2017-10-12,275.0,308.15,307.52
301MA275,코스피200 P 201710 275.0,0.98,8,"2,030,000","2,299",2017-06-22,KRDRVOPK2I,2017-10-12,275.0,309.90,309.47
301MA275,코스피200 P 201710 275.0,0.93,602,"139,202,500","2,299",2017-06-23,KRDRVOPK2I,2017-10-12,275.0,310.60,310.26
301MA275,코스피200 P 201710 275.0,0.85,1,"212,500","2,299",2017-06-26,KRDRVOPK2I,2017-10-12,275.0,311.90,311.89
301MA275,코스피200 P 201710 275.0,0.81,3,"607,500","2,300",2017-06-27,KRDRVOPK2I,2017-10-12,275.0,312.45,312.12
301MA275,코스피200 P 201710 275.0,0.84,1,"210,000","2,301",2017-06-28,KRDRVOPK2I,2017-10-12,275.0,311.60,310.84
301MA275,코스피200 P 201710 275.0,0.97,1,"242,500","2,301",2017-06-29,KRDRVOPK2I,2017-10-12,275.0,313.70,312.56
301MA275,코스피200 P 201710 275.0,0.79,2,"422,500","2,302",2017-06-30,KRDRVOPK2I,2017-10-12,275.0,312.90,311.76
301MA275,코스피200 P 201710 275.0,0.82,9,"1,825,000","2,310",2017-07-03,KRDRVOPK2I,2017-10-12,275.0,313.30,312.39
301MA275,코스피200 P 201710 275.0,1.10,27,"6,422,500","2,327",2017-07-04,KRDRVOPK2I,2017-10-12,275.0,311.00,310.46
301MA275,코스피200 P 201710 275.0,1.25,"1,001","262,812,500","2,927",2017-07-05,KRDRVOPK2I,2017-10-12,275.0,312.45,311.77
301MA275,코스피200 P 201710 275.0,0.98,1,"245,000","2,927",2017-07-06,KRDRVOPK2I,2017-10-12,275.0,312.45,311.88
301MA275,코스피200 P 201710 275.0,1.11,11,"2,987,500","2,926",2017-07-07,KRDRVOPK2I,2017-10-12,275.0,311.60,310.66
301MA275,코스피200 P 201710 275.0,0.83,3,"652,500","2,926",2017-07-10,KRDRVOPK2I,2017-10-12,275.0,312.15,311.46
301MA275,코스피200 P 201710 275.0,0.77,1,"192,500","2,926",2017-07-11,KRDRVOPK2I,2017-10-12,275.0,314.05,313.59
301MA275,코스피200 P 201710 275.0,0.63,4,"627,500","2,925",2017-07-12,KRDRVOPK2I,2017-10-12,275.0,313.95,313.58
301MA275,코스피200 P 201710 275.0,0.48,2,"257,500","2,923",2017-07-13,KRDRVOPK2I,2017-10-12,275.0,317.90,316.35
301MA275,코스피200 P 201710 275.0,0.40,33,"3,250,000","2,952",2017-07-14,KRDRVOPK2I,2017-10-12,275.0,318.05,317.35
301MA275,코스피200 P 201710 275.0,0.35,21,"1,807,500","2,937",2017-07-17,KRDRVOPK2I,2017-10-12,275.0,318.85,318.52
301MA275,코스피200 P 201710 275.0,0.33,25,"2,142,500","2,955",2017-07-18,KRDRVOPK2I,2017-10-12,275.0,319.40,318.65
301MA275,코스피200 P 201710 275.0,0.33,6,"487,500","2,950",2017-07-19,KRDRVOPK2I,2017-10-12,275.0,320.05,318.91
301MA275,코스피200 P 201710 275.0,0.26,58,"3,875,000","2,902",2017-07-20,KRDRVOPK2I,2017-10-12,275.0,320.95,320.61
301MA275,코스피200 P 201710 275.0,0.23,10,"575,000","2,903",2017-07-21,KRDRVOPK2I,2017-10-12,275.0,322.45,321.79
301MA275,코스피200 P 201710 275.0,0.20,51,"2,665,000","2,910",2017-07-24,KRDRVOPK2I,2017-10-12,275.0,322.60,322.01
301MA275,코스피200 P 201710 275.0,0.21,6,"307,500","2,914",2017-07-25,KRDRVOPK2I,2017-10-12,275.0,321.00,320.15
301MA275,코스피200 P 201710 275.0,-,0,0,"2,914",2017-07-26,KRDRVOPK2I,2017-10-12,275.0,320.30,319.46
301MA275,코스피200 P 201710 275.0,0.23,1,"57,500","2,914",2017-07-27,KRDRVOPK2I,2017-10-12,275.0,321.20,320.51
301MA275,코스피200 P 201710 275.0,0.43,11,"1,152,500","2,923",2017-07-28,KRDRVOPK2I,2017-10-12,275.0,313.90,314.13
301MA275,코스피200 P 201710 275.0,0.43,37,"4,020,000","2,917",2017-07-31,KRDRVOPK2I,2017-10-12,275.0,314.90,314.60
301MA275,코스피200 P 201710 275.0,0.31,36,"2,660,000","2,931",2017-08-01,KRDRVOPK2I,2017-10-12,275.0,317.90,317.04
301MA275,코스피200 P 201710 275.0,0.27,34,"2,275,000","2,946",2017-08-02,KRDRVOPK2I,2017-10-12,275.0,318.50,317.69
301MA275,코스피200 P 201710 275.0,0.50,698,"85,350,000","2,940",2017-08-03,KRDRVOPK2I,2017-10-12,275.0,313.00,312.29
301MA275,코스피200 P 201710 275.0,0.45,141,"16,650,000","2,991",2017-08-04,KRDRVOPK2I,2017-10-12,275.0,314.20,313.46
301MA275,코스피200 P 201710 275.0,0.37,152,"13,642,500","3,053",2017-08-07,KRDRVOPK2I,2017-10-12,275.0,314.25,313.96
301MA275,코스피200 P 201710 275.0,0.42,46,"4,820,000","3,052",2017-08-08,KRDRVOPK2I,2017-10-12,275.0,314.20,313.40
301MA275,코스피200 P 201710 275.0,0.94,345,"74,187,500","2,989",2017-08-09,KRDRVOPK2I,2017-10-12,275.0,310.00,309.52
301MA275,코스피200 P 201710 275.0,1.12,164,"50,942,500","3,018",2017-08-10,KRDRVOPK2I,2017-10-12,275.0,308.60,308.37
301MA275,코스피200 P 201710 275.0,1.88,903,"455,362,500","3,340",2017-08-11,KRDRVOPK2I,2017-10-12,275.0,302.85,302.72
301MA275,코스피200 P 201710 275.0,1.19,720,"224,395,000","3,292",2017-08-14,KRDRVOPK2I,2017-10-12,275.0,305.95,304.93
301MA275,코스피200 P 201710 275.0,0.76,498,"98,645,000","3,288",2017-08-16,KRDRVOPK2I,2017-10-12,275.0,307.60,307.16
301MA275,코스피200 P 201710 275.0,0.49,465,"62,090,000","3,455",2017-08-17,KRDRVOPK2I,2017-10-12,275.0,309.25,309.02
301MA275,코스피200 P 201710 275.0,0.56,204,"33,975,000","3,523",2017-08-18,KRDRVOPK2I,2017-10-12,275.0,309.10,308.39
301MA275,코스피200 P 201710 275.0,0.59,395,"57,340,000","3,518",2017-08-21,KRDRVOPK2I,2017-10-12,275.0,308.40,308.14
301MA275,코스피200 P 201710 275.0,0.44,"1,271","151,800,000","3,770",2017-08-22,KRDRVOPK2I,2017-10-12,275.0,310.05,309.34
301MA275,코스피200 P 201710 275.0,0.40,462,"45,432,500","3,869",2017-08-23,KRDRVOPK2I,2017-10-12,275.0,309.95,309.71
301MA275,코스피200 P 201710 275.0,0.35,538,"46,952,500","3,926",2017-08-24,KRDRVOPK2I,2017-10-12,275.0,311.45,310.73
301MA275,코스피200 P 201710 275.0,0.30,519,"42,157,500","4,009",2017-08-25,KRDRVOPK2I,2017-10-12,275.0,311.60,311.21
301MA275,코스피200 P 201710 275.0,0.34,542,"46,027,500","4,215",2017-08-28,KRDRVOPK2I,2017-10-12,275.0,309.55,309.53
301MA275,코스피200 P 201710 275.0,0.42,"1,036","146,060,000","4,614",2017-08-29,KRDRVOPK2I,2017-10-12,275.0,308.50,308.64
301MA275,코스피200 P 201710 275.0,0.31,455,"42,492,500","4,691",2017-08-30,KRDRVOPK2I,2017-10-12,275.0,310.35,309.65
301MA275,코스피200 P 201710 275.0,0.41,651,"61,832,500","4,740",2017-08-31,KRDRVOPK2I,2017-10-12,275.0,308.00,308.28
301MA275,코스피200 P 201710 275.0,0.37,"1,617","154,617,500","4,926",2017-09-01,KRDRVOPK2I,2017-10-12,275.0,307.65,307.78
301MA275,코스피200 P 201710 275.0,0.59,"3,326","471,217,500","6,174",2017-09-04,KRDRVOPK2I,2017-10-12,275.0,304.85,304.19
301MA275,코스피200 P 201710 275.0,0.76,"1,578","286,687,500","6,050",2017-09-05,KRDRVOPK2I,2017-10-12,275.0,304.05,304.06
301MA275,코스피200 P 201710 275.0,0.80,841,"172,707,500","6,069",2017-09-06,KRDRVOPK2I,2017-10-12,275.0,303.65,303.18
301MA275,코스피200 P 201710 275.0,0.47,"1,075","128,530,000","6,100",2017-09-07,KRDRVOPK2I,2017-10-12,275.0,307.55,306.97
301MA275,코스피200 P 201710 275.0,0.48,883,"108,252,500","6,334",2017-09-08,KRDRVOPK2I,2017-10-12,275.0,307.60,307.43
301MA275,코스피200 P 201710 275.0,0.28,"2,265","150,877,500","6,356",2017-09-11,KRDRVOPK2I,2017-10-12,275.0,310.60,309.83
301MA275,코스피200 P 201710 275.0,0.23,"1,753","105,627,500","6,770",2017-09-12,KRDRVOPK2I,2017-10-12,275.0,310.55,310.42
301MA275,코스피200 P 201710 275.0,0.21,"3,311","153,415,000","7,229",2017-09-13,KRDRVOPK2I,2017-10-12,275.0,309.90,310.00
301MA275,코스피200 P 201710 275.0,0.11,"5,535","212,860,000","8,145",2017-09-14,KRDRVOPK2I,2017-10-12,275.0,311.60,312.52
301MA275,코스피200 P 201710 275.0,0.08,"9,634","244,867,500","9,691",2017-09-15,KRDRVOPK2I,2017-10-12,275.0,314.55,313.69
301MA275,코스피200 P 201710 275.0,0.06,"18,668","298,460,000","16,845",2017-09-18,KRDRVOPK2I,2017-10-12,275.0,320.05,318.93
301MA275,코스피200 P 201710 275.0,0.05,"8,517","108,147,500","16,631",2017-09-19,KRDRVOPK2I,2017-10-12,275.0,319.40,318.51
301MA275,코스피200 P 201710 275.0,0.04,"12,455","126,085,000","19,958",2017-09-20,KRDRVOPK2I,2017-10-12,275.0,319.15,318.48
301MA275,코스피200 P 201710 275.0,0.03,"1,410","13,570,000","19,677",2017-09-21,KRDRVOPK2I,2017-10-12,275.0,319.40,318.25
301MA275,코스피200 P 201710 275.0,0.05,"7,082","77,172,500","20,774",2017-09-22,KRDRVOPK2I,2017-10-12,275.0,317.10,316.71
301MA275,코스피200 P 201710 275.0,0.03,"3,426","27,680,000","22,052",2017-09-25,KRDRVOPK2I,2017-10-12,275.0,317.15,316.40
301MA275,코스피200 P 201710 275.0,0.02,"3,574","26,252,500","23,842",2017-09-26,KRDRVOPK2I,2017-10-12,275.0,315.15,314.29
301MA275,코스피200 P 201710 275.0,0.01,"8,945","44,572,500","26,197",2017-09-27,KRDRVOPK2I,2017-10-12,275.0,314.75,313.82
301MA275,코스피200 P 201710 275.0,0.03,"8,696","49,422,500","26,225",2017-09-28,KRDRVOPK2I,2017-10-12,275.0,314.95,313.85
301MA275,코스피200 P 201710 275.0,0.04,"4,147","34,817,500","26,793",2017-09-29,KRDRVOPK2I,2017-10-12,275.0,317.65,316.27
301MA275,코스피200 P 201710 275.0,0.01,"3,013","11,717,500","26,909",2017-10-10,KRDRVOPK2I,2017-10-12,275.0,323.50,322.49
301MA275,코스피200 P 201710 275.0,0.01,1,"2,500","26,909",2017-10-11,KRDRVOPK2I,2017-10-12,275.0,326.60,326.12
301MA275,코스피200 P 201710 275.0,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,275.0,329.00,328.11
