ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3237,코스피200 C 201203 237.5,11.85,1,"1,185,000",117,2012-01-12,KRDRVOPK2I,2012-03-08,237.5,244.00,243.46
201G3237,코스피200 C 201203 237.5,13.50,5,"6,860,000",120,2012-01-13,KRDRVOPK2I,2012-03-08,237.5,246.70,245.28
201G3237,코스피200 C 201203 237.5,11.25,3,"3,425,000",122,2012-01-16,KRDRVOPK2I,2012-03-08,237.5,243.85,243.10
201G3237,코스피200 C 201203 237.5,-,0,0,122,2012-01-17,KRDRVOPK2I,2012-03-08,237.5,249.50,247.81
201G3237,코스피200 C 201203 237.5,-,0,0,122,2012-01-18,KRDRVOPK2I,2012-03-08,237.5,248.85,247.82
201G3237,코스피200 C 201203 237.5,18.10,1,"1,810,000",122,2012-01-19,KRDRVOPK2I,2012-03-08,237.5,252.50,251.27
201G3237,코스피200 C 201203 237.5,23.40,7,"14,985,000",123,2012-01-20,KRDRVOPK2I,2012-03-08,237.5,257.20,256.61
201G3237,코스피200 C 201203 237.5,23.90,5,"12,310,000",123,2012-01-25,KRDRVOPK2I,2012-03-08,237.5,259.55,257.14
201G3237,코스피200 C 201203 237.5,-,0,0,123,2012-01-26,KRDRVOPK2I,2012-03-08,237.5,260.00,257.52
201G3237,코스피200 C 201203 237.5,24.00,3,"7,270,000",125,2012-01-27,KRDRVOPK2I,2012-03-08,237.5,260.20,258.65
201G3237,코스피200 C 201203 237.5,23.40,5,"11,810,000",130,2012-01-30,KRDRVOPK2I,2012-03-08,237.5,257.25,255.21
201G3237,코스피200 C 201203 237.5,22.20,15,"32,120,000",137,2012-01-31,KRDRVOPK2I,2012-03-08,237.5,258.25,256.90
201G3237,코스피200 C 201203 237.5,24.00,18,"41,100,000",155,2012-02-01,KRDRVOPK2I,2012-03-08,237.5,258.25,257.06
201G3237,코스피200 C 201203 237.5,25.75,13,"33,030,000",154,2012-02-02,KRDRVOPK2I,2012-03-08,237.5,262.00,260.35
201G3237,코스피200 C 201203 237.5,-,0,0,154,2012-02-03,KRDRVOPK2I,2012-03-08,237.5,260.45,258.53
201G3237,코스피200 C 201203 237.5,-,0,0,154,2012-02-06,KRDRVOPK2I,2012-03-08,237.5,260.35,258.93
201G3237,코스피200 C 201203 237.5,-,0,0,154,2012-02-07,KRDRVOPK2I,2012-03-08,237.5,261.10,259.80
201G3237,코스피200 C 201203 237.5,26.75,7,"18,575,000",159,2012-02-08,KRDRVOPK2I,2012-03-08,237.5,264.10,262.94
201G3237,코스피200 C 201203 237.5,25.20,192,"466,390,000",343,2012-02-09,KRDRVOPK2I,2012-03-08,237.5,265.00,264.50
201G3237,코스피200 C 201203 237.5,25.40,22,"57,310,000",352,2012-02-10,KRDRVOPK2I,2012-03-08,237.5,262.05,261.17
201G3237,코스피200 C 201203 237.5,26.40,20,"53,400,000",352,2012-02-13,KRDRVOPK2I,2012-03-08,237.5,263.50,262.75
201G3237,코스피200 C 201203 237.5,24.75,22,"57,915,000",372,2012-02-14,KRDRVOPK2I,2012-03-08,237.5,263.05,262.38
201G3237,코스피200 C 201203 237.5,28.30,1,"2,830,000",372,2012-02-15,KRDRVOPK2I,2012-03-08,237.5,266.35,265.88
201G3237,코스피200 C 201203 237.5,26.00,138,"363,120,000",416,2012-02-16,KRDRVOPK2I,2012-03-08,237.5,262.70,261.89
201G3237,코스피200 C 201203 237.5,29.50,4,"11,950,000",417,2012-02-17,KRDRVOPK2I,2012-03-08,237.5,267.30,265.82
201G3237,코스피200 C 201203 237.5,29.85,2,"6,205,000",417,2012-02-20,KRDRVOPK2I,2012-03-08,237.5,267.20,265.95
201G3237,코스피200 C 201203 237.5,28.10,2,"5,775,000",416,2012-02-21,KRDRVOPK2I,2012-03-08,237.5,267.45,265.89
201G3237,코스피200 C 201203 237.5,29.55,5,"14,680,000",419,2012-02-22,KRDRVOPK2I,2012-03-08,237.5,267.25,266.63
201G3237,코스피200 C 201203 237.5,27.05,4,"11,105,000",417,2012-02-23,KRDRVOPK2I,2012-03-08,237.5,264.35,263.58
201G3237,코스피200 C 201203 237.5,28.55,3,"8,380,000",416,2012-02-24,KRDRVOPK2I,2012-03-08,237.5,266.10,265.20
201G3237,코스피200 C 201203 237.5,24.70,5,"13,015,000",413,2012-02-27,KRDRVOPK2I,2012-03-08,237.5,262.20,261.30
201G3237,코스피200 C 201203 237.5,-,0,0,413,2012-02-28,KRDRVOPK2I,2012-03-08,237.5,264.65,263.45
201G3237,코스피200 C 201203 237.5,30.00,3,"8,970,000",413,2012-02-29,KRDRVOPK2I,2012-03-08,237.5,267.25,267.13
201G3237,코스피200 C 201203 237.5,30.85,22,"67,205,000",418,2012-03-02,KRDRVOPK2I,2012-03-08,237.5,267.95,267.45
201G3237,코스피200 C 201203 237.5,27.40,10,"27,895,000",415,2012-03-05,KRDRVOPK2I,2012-03-08,237.5,265.20,264.75
201G3237,코스피200 C 201203 237.5,24.90,10,"25,980,000",409,2012-03-06,KRDRVOPK2I,2012-03-08,237.5,262.80,262.85
201G3237,코스피200 C 201203 237.5,22.80,30,"71,005,000",413,2012-03-07,KRDRVOPK2I,2012-03-08,237.5,260.50,260.35
201G3237,코스피200 C 201203 237.5,25.75,199,"480,720,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,237.5,262.85,262.85
