ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7202,KOSPI 200 풋옵션 0707 202.5,1.95,"4,053","1,006,991,000","8,921",2007-05-30,KRDRVOPK2I,2007-07-12,202.5,212.00,211.76
301B7202,KOSPI 200 풋옵션 0707 202.5,1.19,"8,802","1,123,846,000","11,682",2007-05-31,KRDRVOPK2I,2007-07-12,202.5,217.20,216.45
301B7202,KOSPI 200 풋옵션 0707 202.5,1.24,"22,747","2,291,200,000","20,406",2007-06-01,KRDRVOPK2I,2007-07-12,202.5,218.90,218.74
301B7202,KOSPI 200 풋옵션 0707 202.5,0.98,"11,543","1,142,228,000","18,372",2007-06-04,KRDRVOPK2I,2007-07-12,202.5,221.60,221.90
301B7202,KOSPI 200 풋옵션 0707 202.5,0.85,"5,534","529,839,000","17,661",2007-06-05,KRDRVOPK2I,2007-07-12,202.5,222.10,222.37
301B7202,KOSPI 200 풋옵션 0707 202.5,0.65,"9,498","830,024,000","17,285",2007-06-07,KRDRVOPK2I,2007-07-12,202.5,223.65,223.17
301B7202,KOSPI 200 풋옵션 0707 202.5,0.98,"5,274","506,503,000","17,041",2007-06-08,KRDRVOPK2I,2007-07-12,202.5,219.30,219.80
301B7202,KOSPI 200 풋옵션 0707 202.5,0.94,"7,258","633,860,000","18,234",2007-06-11,KRDRVOPK2I,2007-07-12,202.5,217.85,218.39
301B7202,KOSPI 200 풋옵션 0707 202.5,0.75,"9,338","683,908,000","18,868",2007-06-12,KRDRVOPK2I,2007-07-12,202.5,219.50,219.94
301B7202,KOSPI 200 풋옵션 0707 202.5,0.70,"13,411","970,865,000","19,286",2007-06-13,KRDRVOPK2I,2007-07-12,202.5,218.45,218.59
301B7202,KOSPI 200 풋옵션 0707 202.5,0.39,"37,898","1,553,435,000","30,237",2007-06-14,KRDRVOPK2I,2007-07-12,202.5,223.00,224.46
301B7202,KOSPI 200 풋옵션 0707 202.5,0.29,"159,126","5,455,207,000","46,895",2007-06-15,KRDRVOPK2I,2007-07-12,202.5,225.90,224.61
301B7202,KOSPI 200 풋옵션 0707 202.5,0.15,"153,561","3,050,345,000","55,955",2007-06-18,KRDRVOPK2I,2007-07-12,202.5,230.55,228.80
301B7202,KOSPI 200 풋옵션 0707 202.5,0.15,"123,332","1,993,724,000","58,146",2007-06-19,KRDRVOPK2I,2007-07-12,202.5,230.30,229.04
301B7202,KOSPI 200 풋옵션 0707 202.5,0.26,"149,596","2,858,078,000","61,112",2007-06-20,KRDRVOPK2I,2007-07-12,202.5,227.80,226.58
301B7202,KOSPI 200 풋옵션 0707 202.5,0.18,"169,091","3,421,867,000","62,276",2007-06-21,KRDRVOPK2I,2007-07-12,202.5,229.50,227.81
301B7202,KOSPI 200 풋옵션 0707 202.5,0.29,"311,870","8,057,621,000","69,551",2007-06-22,KRDRVOPK2I,2007-07-12,202.5,225.90,224.95
301B7202,KOSPI 200 풋옵션 0707 202.5,0.33,"293,480","7,435,345,000","73,022",2007-06-25,KRDRVOPK2I,2007-07-12,202.5,223.85,223.40
301B7202,KOSPI 200 풋옵션 0707 202.5,0.20,"250,401","7,064,674,000","92,466",2007-06-26,KRDRVOPK2I,2007-07-12,202.5,223.90,222.43
301B7202,KOSPI 200 풋옵션 0707 202.5,0.34,"204,588","4,921,120,000","95,649",2007-06-27,KRDRVOPK2I,2007-07-12,202.5,221.20,220.35
301B7202,KOSPI 200 풋옵션 0707 202.5,0.14,"185,349","2,811,716,000","95,413",2007-06-28,KRDRVOPK2I,2007-07-12,202.5,223.90,222.60
301B7202,KOSPI 200 풋옵션 0707 202.5,0.16,"210,159","2,119,981,000","103,589",2007-06-29,KRDRVOPK2I,2007-07-12,202.5,221.80,221.31
301B7202,KOSPI 200 풋옵션 0707 202.5,0.04,"299,442","2,242,488,000","95,388",2007-07-02,KRDRVOPK2I,2007-07-12,202.5,226.05,224.75
301B7202,KOSPI 200 풋옵션 0707 202.5,0.03,"227,281","659,352,000","127,804",2007-07-03,KRDRVOPK2I,2007-07-12,202.5,230.95,229.29
301B7202,KOSPI 200 풋옵션 0707 202.5,0.02,"105,404","214,551,000","132,369",2007-07-04,KRDRVOPK2I,2007-07-12,202.5,234.90,233.43
301B7202,KOSPI 200 풋옵션 0707 202.5,0.02,"158,070","316,095,000","141,810",2007-07-05,KRDRVOPK2I,2007-07-12,202.5,236.85,234.75
301B7202,KOSPI 200 풋옵션 0707 202.5,0.02,"63,641","124,264,000","128,629",2007-07-06,KRDRVOPK2I,2007-07-12,202.5,238.25,236.52
301B7202,KOSPI 200 풋옵션 0707 202.5,0.01,"100,102","100,185,000","99,104",2007-07-09,KRDRVOPK2I,2007-07-12,202.5,240.80,239.68
301B7202,KOSPI 200 풋옵션 0707 202.5,0.01,"9,262","9,262,000","90,643",2007-07-10,KRDRVOPK2I,2007-07-12,202.5,242.30,241.02
301B7202,KOSPI 200 풋옵션 0707 202.5,0.01,"7,039","7,039,000","83,604",2007-07-11,KRDRVOPK2I,2007-07-12,202.5,240.85,240.46
301B7202,KOSPI 200 풋옵션 0707 202.5,0.01,2,"2,000","83,603",2007-07-12,KRDRVOPK2I,2007-07-12,202.5,244.10,242.86
