ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6227,코스피200 P 201206 227.5,0.47,"2,025","98,726,000","7,142",2012-04-18,KRDRVOPK2I,2012-06-14,227.5,267.50,266.22
301G6227,코스피200 P 201206 227.5,0.45,"4,709","212,780,000","6,825",2012-04-19,KRDRVOPK2I,2012-06-14,227.5,266.60,265.58
301G6227,코스피200 P 201206 227.5,0.59,"1,941","113,988,000","7,032",2012-04-20,KRDRVOPK2I,2012-06-14,227.5,263.05,261.84
301G6227,코스피200 P 201206 227.5,0.55,"1,271","71,969,000","7,142",2012-04-23,KRDRVOPK2I,2012-06-14,227.5,262.85,261.66
301G6227,코스피200 P 201206 227.5,0.60,"1,575","98,763,000","7,423",2012-04-24,KRDRVOPK2I,2012-06-14,227.5,261.30,260.76
301G6227,코스피200 P 201206 227.5,0.62,"2,833","157,342,000","7,635",2012-04-25,KRDRVOPK2I,2012-06-14,227.5,261.50,260.82
301G6227,코스피200 P 201206 227.5,0.56,"7,428","412,805,000","10,167",2012-04-26,KRDRVOPK2I,2012-06-14,227.5,262.15,261.51
301G6227,코스피200 P 201206 227.5,0.46,"3,819","170,525,000","10,309",2012-04-27,KRDRVOPK2I,2012-06-14,227.5,263.85,263.43
301G6227,코스피200 P 201206 227.5,0.35,"1,627","54,862,000","10,572",2012-04-30,KRDRVOPK2I,2012-06-14,227.5,265.10,264.35
301G6227,코스피200 P 201206 227.5,0.23,"3,179","71,895,000","10,112",2012-05-02,KRDRVOPK2I,2012-06-14,227.5,267.35,266.61
301G6227,코스피200 P 201206 227.5,0.19,"1,469","29,002,000","10,231",2012-05-03,KRDRVOPK2I,2012-06-14,227.5,266.95,266.05
301G6227,코스피200 P 201206 227.5,0.22,"5,188","119,594,000","11,893",2012-05-04,KRDRVOPK2I,2012-06-14,227.5,265.00,264.40
301G6227,코스피200 P 201206 227.5,0.45,"13,683","543,183,000","12,195",2012-05-07,KRDRVOPK2I,2012-06-14,227.5,259.55,259.73
301G6227,코스피200 P 201206 227.5,0.26,"18,378","493,545,000","18,115",2012-05-08,KRDRVOPK2I,2012-06-14,227.5,261.90,261.12
301G6227,코스피200 P 201206 227.5,0.39,"18,032","627,268,000","22,036",2012-05-09,KRDRVOPK2I,2012-06-14,227.5,259.45,258.79
301G6227,코스피200 P 201206 227.5,0.32,"36,281","1,263,986,000","23,439",2012-05-10,KRDRVOPK2I,2012-06-14,227.5,258.15,257.89
301G6227,코스피200 P 201206 227.5,0.59,"181,734","7,631,084,000","30,827",2012-05-11,KRDRVOPK2I,2012-06-14,227.5,253.50,254.00
301G6227,코스피200 P 201206 227.5,0.45,"173,141","8,341,511,000","40,186",2012-05-14,KRDRVOPK2I,2012-06-14,227.5,254.60,254.11
301G6227,코스피200 P 201206 227.5,0.48,"195,300","11,291,395,000","44,172",2012-05-15,KRDRVOPK2I,2012-06-14,227.5,252.40,252.32
301G6227,코스피200 P 201206 227.5,1.90,"421,495","52,323,144,000","54,689",2012-05-16,KRDRVOPK2I,2012-06-14,227.5,242.10,243.93
301G6227,코스피200 P 201206 227.5,1.39,"356,496","51,923,408,000","63,023",2012-05-17,KRDRVOPK2I,2012-06-14,227.5,244.95,244.48
301G6227,코스피200 P 201206 227.5,3.55,"371,304","110,641,986,000","49,346",2012-05-18,KRDRVOPK2I,2012-06-14,227.5,236.45,235.85
301G6227,코스피200 P 201206 227.5,2.61,"329,823","93,857,491,000","51,183",2012-05-21,KRDRVOPK2I,2012-06-14,227.5,238.05,238.62
301G6227,코스피200 P 201206 227.5,1.28,"345,052","53,687,884,000","54,633",2012-05-22,KRDRVOPK2I,2012-06-14,227.5,242.05,242.66
301G6227,코스피200 P 201206 227.5,1.83,"724,611","144,188,227,000","59,217",2012-05-23,KRDRVOPK2I,2012-06-14,227.5,240.15,239.76
301G6227,코스피200 P 201206 227.5,1.64,"538,154","99,630,003,000","54,415",2012-05-24,KRDRVOPK2I,2012-06-14,227.5,240.35,240.51
301G6227,코스피200 P 201206 227.5,1.13,"484,773","59,010,294,000","64,421",2012-05-25,KRDRVOPK2I,2012-06-14,227.5,241.20,241.60
301G6227,코스피200 P 201206 227.5,0.53,"496,132","39,460,402,000","66,428",2012-05-29,KRDRVOPK2I,2012-06-14,227.5,245.15,245.26
301G6227,코스피200 P 201206 227.5,0.59,"394,285","28,897,411,000","67,679",2012-05-30,KRDRVOPK2I,2012-06-14,227.5,243.55,244.68
301G6227,코스피200 P 201206 227.5,0.66,"483,420","46,860,054,000","73,461",2012-05-31,KRDRVOPK2I,2012-06-14,227.5,243.00,244.05
301G6227,코스피200 P 201206 227.5,0.72,"553,867","42,924,427,000","70,244",2012-06-01,KRDRVOPK2I,2012-06-14,227.5,242.95,242.98
301G6227,코스피200 P 201206 227.5,1.68,"757,817","146,998,367,000","69,516",2012-06-04,KRDRVOPK2I,2012-06-14,227.5,236.75,236.30
301G6227,코스피200 P 201206 227.5,0.82,"531,267","47,544,210,000","80,735",2012-06-05,KRDRVOPK2I,2012-06-14,227.5,239.50,238.79
301G6227,코스피200 P 201206 227.5,0.20,"334,949","6,504,319,000","79,391",2012-06-07,KRDRVOPK2I,2012-06-14,227.5,245.60,245.51
301G6227,코스피200 P 201206 227.5,0.19,"201,505","3,039,046,000","79,774",2012-06-08,KRDRVOPK2I,2012-06-14,227.5,243.95,243.69
301G6227,코스피200 P 201206 227.5,0.02,"109,795","407,154,000","79,069",2012-06-11,KRDRVOPK2I,2012-06-14,227.5,248.50,248.30
301G6227,코스피200 P 201206 227.5,0.01,"179,609","432,304,000","105,541",2012-06-12,KRDRVOPK2I,2012-06-14,227.5,246.40,246.43
301G6227,코스피200 P 201206 227.5,0.01,"7,152","7,152,000","104,718",2012-06-13,KRDRVOPK2I,2012-06-14,227.5,247.50,247.08
301G6227,코스피200 P 201206 227.5,0.01,256,"256,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,227.5,247.30,248.62
