ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7287,코스피200 P 201507 287.5,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-07-09,287.5,263.95,263.25
301K7287,코스피200 P 201507 287.5,23.65,1,"11,825,000",0,2015-05-14,KRDRVOPK2I,2015-07-09,287.5,264.10,263.69
301K7287,코스피200 P 201507 287.5,22.55,29,"323,700,000",29,2015-05-15,KRDRVOPK2I,2015-07-09,287.5,261.25,261.33
301K7287,코스피200 P 201507 287.5,-,0,0,29,2015-05-18,KRDRVOPK2I,2015-07-09,287.5,261.85,261.97
301K7287,코스피200 P 201507 287.5,23.60,1,"11,800,000",30,2015-05-19,KRDRVOPK2I,2015-07-09,287.5,263.45,262.92
301K7287,코스피200 P 201507 287.5,22.25,1,"11,125,000",29,2015-05-20,KRDRVOPK2I,2015-07-09,287.5,265.80,265.36
301K7287,코스피200 P 201507 287.5,24.60,1,"12,300,000",30,2015-05-21,KRDRVOPK2I,2015-07-09,287.5,262.50,262.66
301K7287,코스피200 P 201507 287.5,-,0,0,30,2015-05-22,KRDRVOPK2I,2015-07-09,287.5,265.80,266.03
301K7287,코스피200 P 201507 287.5,-,0,0,30,2015-05-26,KRDRVOPK2I,2015-07-09,287.5,265.20,265.41
301K7287,코스피200 P 201507 287.5,-,0,0,30,2015-05-27,KRDRVOPK2I,2015-07-09,287.5,259.40,260.16
301K7287,코스피200 P 201507 287.5,26.45,9,"117,950,000",39,2015-05-28,KRDRVOPK2I,2015-07-09,287.5,260.15,260.06
301K7287,코스피200 P 201507 287.5,27.20,1,"13,600,000",40,2015-05-29,KRDRVOPK2I,2015-07-09,287.5,261.20,260.39
301K7287,코스피200 P 201507 287.5,-,0,0,40,2015-06-01,KRDRVOPK2I,2015-07-09,287.5,258.60,258.74
301K7287,코스피200 P 201507 287.5,31.30,1,"15,650,000",39,2015-06-02,KRDRVOPK2I,2015-07-09,287.5,256.65,256.29
301K7287,코스피200 P 201507 287.5,32.75,1,"16,375,000",40,2015-06-03,KRDRVOPK2I,2015-07-09,287.5,254.40,254.11
301K7287,코스피200 P 201507 287.5,31.95,1,"15,975,000",40,2015-06-04,KRDRVOPK2I,2015-07-09,287.5,254.85,255.47
301K7287,코스피200 P 201507 287.5,32.70,1,"16,350,000",40,2015-06-05,KRDRVOPK2I,2015-07-09,287.5,254.75,254.94
301K7287,코스피200 P 201507 287.5,33.00,4,"66,050,000",36,2015-06-08,KRDRVOPK2I,2015-07-09,287.5,254.25,254.21
301K7287,코스피200 P 201507 287.5,34.60,6,"102,225,000",30,2015-06-09,KRDRVOPK2I,2015-07-09,287.5,253.95,253.51
301K7287,코스피200 P 201507 287.5,35.15,1,"17,575,000",31,2015-06-10,KRDRVOPK2I,2015-07-09,287.5,252.30,252.11
301K7287,코스피200 P 201507 287.5,35.00,1,"17,500,000",30,2015-06-11,KRDRVOPK2I,2015-07-09,287.5,252.70,252.32
301K7287,코스피200 P 201507 287.5,33.80,1,"16,900,000",30,2015-06-12,KRDRVOPK2I,2015-07-09,287.5,251.40,251.66
301K7287,코스피200 P 201507 287.5,-,0,0,30,2015-06-15,KRDRVOPK2I,2015-07-09,287.5,251.15,250.74
301K7287,코스피200 P 201507 287.5,39.35,1,"19,675,000",30,2015-06-16,KRDRVOPK2I,2015-07-09,287.5,248.30,248.49
301K7287,코스피200 P 201507 287.5,39.85,7,"139,475,000",30,2015-06-17,KRDRVOPK2I,2015-07-09,287.5,249.50,249.08
301K7287,코스피200 P 201507 287.5,38.80,1,"19,400,000",30,2015-06-18,KRDRVOPK2I,2015-07-09,287.5,249.45,249.67
301K7287,코스피200 P 201507 287.5,37.15,1,"18,575,000",31,2015-06-19,KRDRVOPK2I,2015-07-09,287.5,251.00,249.84
301K7287,코스피200 P 201507 287.5,36.50,1,"18,250,000",31,2015-06-22,KRDRVOPK2I,2015-07-09,287.5,252.00,250.99
301K7287,코스피200 P 201507 287.5,33.75,1,"16,875,000",31,2015-06-23,KRDRVOPK2I,2015-07-09,287.5,255.50,254.52
301K7287,코스피200 P 201507 287.5,33.00,1,"16,500,000",31,2015-06-24,KRDRVOPK2I,2015-07-09,287.5,254.85,254.94
301K7287,코스피200 P 201507 287.5,33.70,1,"16,850,000",31,2015-06-25,KRDRVOPK2I,2015-07-09,287.5,254.70,253.80
301K7287,코스피200 P 201507 287.5,33.60,1,"16,800,000",31,2015-06-26,KRDRVOPK2I,2015-07-09,287.5,254.90,254.48
301K7287,코스피200 P 201507 287.5,37.75,1,"18,875,000",31,2015-06-29,KRDRVOPK2I,2015-07-09,287.5,251.70,251.26
301K7287,코스피200 P 201507 287.5,36.65,1,"18,325,000",31,2015-06-30,KRDRVOPK2I,2015-07-09,287.5,252.25,252.27
301K7287,코스피200 P 201507 287.5,34.05,1,"17,025,000",31,2015-07-01,KRDRVOPK2I,2015-07-09,287.5,255.75,255.07
301K7287,코스피200 P 201507 287.5,32.25,1,"16,125,000",31,2015-07-02,KRDRVOPK2I,2015-07-09,287.5,255.75,255.50
301K7287,코스피200 P 201507 287.5,33.95,1,"16,975,000",31,2015-07-03,KRDRVOPK2I,2015-07-09,287.5,255.10,254.66
301K7287,코스피200 P 201507 287.5,36.65,1,"18,325,000",31,2015-07-06,KRDRVOPK2I,2015-07-09,287.5,248.50,248.30
301K7287,코스피200 P 201507 287.5,40.50,1,"20,250,000",31,2015-07-07,KRDRVOPK2I,2015-07-09,287.5,249.10,248.05
301K7287,코스피200 P 201507 287.5,41.85,2,"42,000,000",31,2015-07-08,KRDRVOPK2I,2015-07-09,287.5,245.55,244.94
301K7287,코스피200 P 201507 287.5,42.50,1,"21,250,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,287.5,247.65,246.77
