ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,329,2005-10-17,KRDRVOPK2I,2006-03-09,165.0,150.60,150.85
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,329,2005-10-18,KRDRVOPK2I,2006-03-09,165.0,152.70,152.26
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,329,2005-10-19,KRDRVOPK2I,2006-03-09,165.0,148.80,148.11
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,329,2005-10-20,KRDRVOPK2I,2006-03-09,165.0,150.00,149.41
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,329,2005-10-21,KRDRVOPK2I,2006-03-09,165.0,152.85,152.22
301A3165,KOSPI 200 풋옵션 0603 165.0,16.50,2,"3,300,000",329,2005-10-24,KRDRVOPK2I,2006-03-09,165.0,152.55,152.27
301A3165,KOSPI 200 풋옵션 0603 165.0,15.00,1,"1,500,000",330,2005-10-25,KRDRVOPK2I,2006-03-09,165.0,152.40,151.76
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,330,2005-10-26,KRDRVOPK2I,2006-03-09,165.0,151.50,151.45
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,330,2005-10-27,KRDRVOPK2I,2006-03-09,165.0,148.80,149.88
301A3165,KOSPI 200 풋옵션 0603 165.0,21.50,2,"4,300,000",330,2005-10-28,KRDRVOPK2I,2006-03-09,165.0,146.30,146.55
301A3165,KOSPI 200 풋옵션 0603 165.0,19.30,2,"3,985,000",332,2005-10-31,KRDRVOPK2I,2006-03-09,165.0,148.50,148.84
301A3165,KOSPI 200 풋옵션 0603 165.0,18.00,1,"1,800,000",333,2005-11-01,KRDRVOPK2I,2006-03-09,165.0,153.40,152.98
301A3165,KOSPI 200 풋옵션 0603 165.0,14.90,307,"457,590,000",276,2005-11-02,KRDRVOPK2I,2006-03-09,165.0,156.10,155.60
301A3165,KOSPI 200 풋옵션 0603 165.0,14.10,2,"2,810,000",275,2005-11-03,KRDRVOPK2I,2006-03-09,165.0,157.25,156.89
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,275,2005-11-04,KRDRVOPK2I,2006-03-09,165.0,157.75,157.28
301A3165,KOSPI 200 풋옵션 0603 165.0,14.45,1,"1,445,000",275,2005-11-07,KRDRVOPK2I,2006-03-09,165.0,156.85,156.75
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,275,2005-11-08,KRDRVOPK2I,2006-03-09,165.0,158.40,157.72
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,275,2005-11-09,KRDRVOPK2I,2006-03-09,165.0,158.20,157.87
301A3165,KOSPI 200 풋옵션 0603 165.0,12.35,1,"1,235,000",276,2005-11-10,KRDRVOPK2I,2006-03-09,165.0,159.55,158.69
301A3165,KOSPI 200 풋옵션 0603 165.0,10.40,2,"2,080,000",276,2005-11-11,KRDRVOPK2I,2006-03-09,165.0,162.35,161.81
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,276,2005-11-14,KRDRVOPK2I,2006-03-09,165.0,161.90,162.02
301A3165,KOSPI 200 풋옵션 0603 165.0,11.25,2,"2,215,000",278,2005-11-15,KRDRVOPK2I,2006-03-09,165.0,161.50,161.49
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,278,2005-11-16,KRDRVOPK2I,2006-03-09,165.0,163.40,163.24
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,278,2005-11-17,KRDRVOPK2I,2006-03-09,165.0,163.80,163.38
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,278,2005-11-18,KRDRVOPK2I,2006-03-09,165.0,164.00,163.74
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,278,2005-11-21,KRDRVOPK2I,2006-03-09,165.0,163.00,163.10
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,278,2005-11-22,KRDRVOPK2I,2006-03-09,165.0,159.00,159.68
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,278,2005-11-23,KRDRVOPK2I,2006-03-09,165.0,164.75,164.47
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,278,2005-11-24,KRDRVOPK2I,2006-03-09,165.0,166.05,165.56
301A3165,KOSPI 200 풋옵션 0603 165.0,8.10,228,"178,655,000",490,2005-11-25,KRDRVOPK2I,2006-03-09,165.0,165.80,165.51
301A3165,KOSPI 200 풋옵션 0603 165.0,7.90,26,"20,805,000",496,2005-11-28,KRDRVOPK2I,2006-03-09,165.0,165.45,165.52
301A3165,KOSPI 200 풋옵션 0603 165.0,9.75,4,"3,440,000",499,2005-11-29,KRDRVOPK2I,2006-03-09,165.0,163.70,163.70
301A3165,KOSPI 200 풋옵션 0603 165.0,7.85,"1,101","864,300,000","1,600",2005-11-30,KRDRVOPK2I,2006-03-09,165.0,165.60,165.95
301A3165,KOSPI 200 풋옵션 0603 165.0,-,0,0,"1,600",2005-12-01,KRDRVOPK2I,2006-03-09,165.0,166.65,166.97
301A3165,KOSPI 200 풋옵션 0603 165.0,6.60,1,"660,000","1,600",2005-12-02,KRDRVOPK2I,2006-03-09,165.0,167.85,167.56
301A3165,KOSPI 200 풋옵션 0603 165.0,6.60,2,"1,365,000","1,601",2005-12-05,KRDRVOPK2I,2006-03-09,165.0,168.40,168.23
301A3165,KOSPI 200 풋옵션 0603 165.0,6.05,5,"3,115,000","1,603",2005-12-06,KRDRVOPK2I,2006-03-09,165.0,168.50,169.24
301A3165,KOSPI 200 풋옵션 0603 165.0,5.80,75,"44,420,000","1,608",2005-12-07,KRDRVOPK2I,2006-03-09,165.0,170.15,170.21
301A3165,KOSPI 200 풋옵션 0603 165.0,6.60,97,"60,610,000","1,611",2005-12-08,KRDRVOPK2I,2006-03-09,165.0,169.45,170.13
301A3165,KOSPI 200 풋옵션 0603 165.0,6.10,377,"220,950,000","1,905",2005-12-09,KRDRVOPK2I,2006-03-09,165.0,166.50,169.16
301A3165,KOSPI 200 풋옵션 0603 165.0,4.75,310,"145,980,000","1,940",2005-12-12,KRDRVOPK2I,2006-03-09,165.0,169.90,171.35
301A3165,KOSPI 200 풋옵션 0603 165.0,4.95,122,"59,710,000","2,060",2005-12-13,KRDRVOPK2I,2006-03-09,165.0,169.55,171.65
301A3165,KOSPI 200 풋옵션 0603 165.0,5.15,71,"36,015,000","2,119",2005-12-14,KRDRVOPK2I,2006-03-09,165.0,168.30,171.15
301A3165,KOSPI 200 풋옵션 0603 165.0,4.70,144,"74,060,000","2,102",2005-12-15,KRDRVOPK2I,2006-03-09,165.0,169.45,171.56
301A3165,KOSPI 200 풋옵션 0603 165.0,5.35,455,"240,625,000","2,357",2005-12-16,KRDRVOPK2I,2006-03-09,165.0,167.55,169.45
301A3165,KOSPI 200 풋옵션 0603 165.0,4.15,46,"19,440,000","2,397",2005-12-19,KRDRVOPK2I,2006-03-09,165.0,170.00,171.91
301A3165,KOSPI 200 풋옵션 0603 165.0,4.40,254,"113,440,000","2,413",2005-12-20,KRDRVOPK2I,2006-03-09,165.0,169.70,172.05
301A3165,KOSPI 200 풋옵션 0603 165.0,3.30,127,"45,050,000","2,433",2005-12-21,KRDRVOPK2I,2006-03-09,165.0,171.70,173.95
301A3165,KOSPI 200 풋옵션 0603 165.0,3.60,262,"94,670,000","2,531",2005-12-22,KRDRVOPK2I,2006-03-09,165.0,171.90,173.89
301A3165,KOSPI 200 풋옵션 0603 165.0,3.15,1,"315,000","2,530",2005-12-23,KRDRVOPK2I,2006-03-09,165.0,173.00,175.11
301A3165,KOSPI 200 풋옵션 0603 165.0,2.49,325,"84,168,000","2,630",2005-12-26,KRDRVOPK2I,2006-03-09,165.0,174.50,176.27
301A3165,KOSPI 200 풋옵션 0603 165.0,2.19,964,"209,107,000","2,546",2005-12-27,KRDRVOPK2I,2006-03-09,165.0,175.70,177.20
301A3165,KOSPI 200 풋옵션 0603 165.0,2.04,805,"181,279,000","2,690",2005-12-28,KRDRVOPK2I,2006-03-09,165.0,176.35,176.16
301A3165,KOSPI 200 풋옵션 0603 165.0,2.12,"1,295","262,381,000","3,244",2005-12-29,KRDRVOPK2I,2006-03-09,165.0,177.35,177.43
301A3165,KOSPI 200 풋옵션 0603 165.0,2.10,302,"67,926,000","3,434",2006-01-02,KRDRVOPK2I,2006-03-09,165.0,178.15,178.29
301A3165,KOSPI 200 풋옵션 0603 165.0,2.05,"2,082","450,795,000","4,743",2006-01-03,KRDRVOPK2I,2006-03-09,165.0,179.40,178.81
301A3165,KOSPI 200 풋옵션 0603 165.0,1.82,122,"20,849,000","4,764",2006-01-04,KRDRVOPK2I,2006-03-09,165.0,180.00,179.91
301A3165,KOSPI 200 풋옵션 0603 165.0,1.85,568,"109,967,000","4,806",2006-01-05,KRDRVOPK2I,2006-03-09,165.0,178.95,178.82
301A3165,KOSPI 200 풋옵션 0603 165.0,1.26,274,"45,377,000","4,700",2006-01-06,KRDRVOPK2I,2006-03-09,165.0,181.30,180.87
301A3165,KOSPI 200 풋옵션 0603 165.0,1.50,583,"78,624,000","4,788",2006-01-09,KRDRVOPK2I,2006-03-09,165.0,180.65,180.30
301A3165,KOSPI 200 풋옵션 0603 165.0,1.88,573,"88,079,000","4,884",2006-01-10,KRDRVOPK2I,2006-03-09,165.0,179.00,178.98
301A3165,KOSPI 200 풋옵션 0603 165.0,1.89,375,"74,262,000","4,755",2006-01-11,KRDRVOPK2I,2006-03-09,165.0,178.85,178.67
301A3165,KOSPI 200 풋옵션 0603 165.0,1.56,562,"76,910,000","5,094",2006-01-12,KRDRVOPK2I,2006-03-09,165.0,180.05,179.65
301A3165,KOSPI 200 풋옵션 0603 165.0,0.91,796,"91,333,000","5,020",2006-01-13,KRDRVOPK2I,2006-03-09,165.0,182.50,181.71
301A3165,KOSPI 200 풋옵션 0603 165.0,0.77,534,"48,604,000","5,113",2006-01-16,KRDRVOPK2I,2006-03-09,165.0,182.30,182.39
301A3165,KOSPI 200 풋옵션 0603 165.0,1.41,"1,430","152,375,000","5,414",2006-01-17,KRDRVOPK2I,2006-03-09,165.0,178.05,178.27
301A3165,KOSPI 200 풋옵션 0603 165.0,2.45,"6,196","1,266,902,000","8,139",2006-01-18,KRDRVOPK2I,2006-03-09,165.0,173.35,173.81
301A3165,KOSPI 200 풋옵션 0603 165.0,1.91,865,"174,668,000","7,853",2006-01-19,KRDRVOPK2I,2006-03-09,165.0,175.50,174.93
301A3165,KOSPI 200 풋옵션 0603 165.0,3.50,"2,415","597,893,000","9,320",2006-01-20,KRDRVOPK2I,2006-03-09,165.0,170.40,170.60
301A3165,KOSPI 200 풋옵션 0603 165.0,4.10,"3,288","1,252,115,000","9,511",2006-01-23,KRDRVOPK2I,2006-03-09,165.0,168.50,168.04
301A3165,KOSPI 200 풋옵션 0603 165.0,2.76,"1,203","392,944,000","9,834",2006-01-24,KRDRVOPK2I,2006-03-09,165.0,171.75,171.79
301A3165,KOSPI 200 풋옵션 0603 165.0,2.34,"1,075","226,905,000","10,121",2006-01-25,KRDRVOPK2I,2006-03-09,165.0,173.30,173.52
301A3165,KOSPI 200 풋옵션 0603 165.0,1.60,"1,605","330,829,000","10,175",2006-01-26,KRDRVOPK2I,2006-03-09,165.0,174.95,174.71
301A3165,KOSPI 200 풋옵션 0603 165.0,1.11,"22,846","2,685,758,000","25,118",2006-01-27,KRDRVOPK2I,2006-03-09,165.0,178.00,178.64
301A3165,KOSPI 200 풋옵션 0603 165.0,0.75,"20,330","1,919,946,000","19,299",2006-01-31,KRDRVOPK2I,2006-03-09,165.0,180.55,180.65
301A3165,KOSPI 200 풋옵션 0603 165.0,1.25,"32,735","3,499,423,000","30,958",2006-02-01,KRDRVOPK2I,2006-03-09,165.0,178.20,178.07
301A3165,KOSPI 200 풋옵션 0603 165.0,1.05,"9,287","1,150,928,000","33,859",2006-02-02,KRDRVOPK2I,2006-03-09,165.0,178.25,177.92
301A3165,KOSPI 200 풋옵션 0603 165.0,2.43,"26,242","5,296,547,000","42,048",2006-02-03,KRDRVOPK2I,2006-03-09,165.0,171.85,172.67
301A3165,KOSPI 200 풋옵션 0603 165.0,1.98,"21,352","5,483,799,000","43,554",2006-02-06,KRDRVOPK2I,2006-03-09,165.0,173.15,173.66
301A3165,KOSPI 200 풋옵션 0603 165.0,2.20,"11,199","2,160,249,000","45,202",2006-02-07,KRDRVOPK2I,2006-03-09,165.0,172.20,172.39
301A3165,KOSPI 200 풋옵션 0603 165.0,2.99,"30,225","7,875,774,000","55,346",2006-02-08,KRDRVOPK2I,2006-03-09,165.0,169.30,169.44
301A3165,KOSPI 200 풋옵션 0603 165.0,1.85,"47,308","10,036,520,000","71,292",2006-02-09,KRDRVOPK2I,2006-03-09,165.0,171.20,170.93
301A3165,KOSPI 200 풋옵션 0603 165.0,1.42,"262,957","47,169,424,000","86,206",2006-02-10,KRDRVOPK2I,2006-03-09,165.0,173.00,172.68
301A3165,KOSPI 200 풋옵션 0603 165.0,2.32,"338,233","65,229,533,000","95,719",2006-02-13,KRDRVOPK2I,2006-03-09,165.0,169.55,170.61
301A3165,KOSPI 200 풋옵션 0603 165.0,1.68,"174,561","38,608,601,000","93,300",2006-02-14,KRDRVOPK2I,2006-03-09,165.0,171.65,171.65
301A3165,KOSPI 200 풋옵션 0603 165.0,2.93,"289,543","56,633,480,000","84,206",2006-02-15,KRDRVOPK2I,2006-03-09,165.0,167.70,168.31
301A3165,KOSPI 200 풋옵션 0603 165.0,1.92,"125,176","27,509,508,000","84,398",2006-02-16,KRDRVOPK2I,2006-03-09,165.0,170.30,169.80
301A3165,KOSPI 200 풋옵션 0603 165.0,1.22,"333,095","50,641,740,000","107,960",2006-02-17,KRDRVOPK2I,2006-03-09,165.0,172.85,172.40
301A3165,KOSPI 200 풋옵션 0603 165.0,0.82,"542,931","49,900,784,000","147,390",2006-02-20,KRDRVOPK2I,2006-03-09,165.0,174.30,174.28
301A3165,KOSPI 200 풋옵션 0603 165.0,0.72,"615,800","49,824,708,000","132,727",2006-02-21,KRDRVOPK2I,2006-03-09,165.0,174.55,174.04
301A3165,KOSPI 200 풋옵션 0603 165.0,0.82,"839,219","79,289,422,000","126,343",2006-02-22,KRDRVOPK2I,2006-03-09,165.0,173.00,173.26
301A3165,KOSPI 200 풋옵션 0603 165.0,0.25,"929,913","41,529,986,000","163,347",2006-02-23,KRDRVOPK2I,2006-03-09,165.0,177.00,176.18
301A3165,KOSPI 200 풋옵션 0603 165.0,0.19,"718,458","17,640,276,000","185,545",2006-02-24,KRDRVOPK2I,2006-03-09,165.0,176.80,176.96
301A3165,KOSPI 200 풋옵션 0603 165.0,0.07,"428,507","5,874,946,000","182,535",2006-02-27,KRDRVOPK2I,2006-03-09,165.0,178.60,178.10
301A3165,KOSPI 200 풋옵션 0603 165.0,0.07,"528,596","4,680,001,000","187,059",2006-02-28,KRDRVOPK2I,2006-03-09,165.0,177.65,177.45
301A3165,KOSPI 200 풋옵션 0603 165.0,0.05,"620,230","2,909,800,000","193,809",2006-03-02,KRDRVOPK2I,2006-03-09,165.0,176.85,176.85
301A3165,KOSPI 200 풋옵션 0603 165.0,0.19,"1,464,429","24,671,917,000","180,668",2006-03-03,KRDRVOPK2I,2006-03-09,165.0,171.25,171.67
301A3165,KOSPI 200 풋옵션 0603 165.0,0.04,"1,497,683","17,138,393,000","152,895",2006-03-06,KRDRVOPK2I,2006-03-09,165.0,173.75,173.86
301A3165,KOSPI 200 풋옵션 0603 165.0,0.17,"2,529,857","30,177,536,000","158,994",2006-03-07,KRDRVOPK2I,2006-03-09,165.0,169.70,170.13
301A3165,KOSPI 200 풋옵션 0603 165.0,0.06,"2,853,855","49,992,917,000","199,935",2006-03-08,KRDRVOPK2I,2006-03-09,165.0,170.10,169.76
301A3165,KOSPI 200 풋옵션 0603 165.0,0.01,"1,067,530","1,663,286,000","311,626",2006-03-09,KRDRVOPK2I,2006-03-09,165.0,170.20,169.17
