ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC287,코스피200 P 201112 287.5,-,0,0,12,2011-11-10,KRDRVOPK2I,2011-12-08,287.5,237.80,236.02
301FC287,코스피200 P 201112 287.5,-,0,0,12,2011-11-11,KRDRVOPK2I,2011-12-08,287.5,241.30,242.99
301FC287,코스피200 P 201112 287.5,39.00,1,"3,900,000",13,2011-11-14,KRDRVOPK2I,2011-12-08,287.5,247.90,248.27
301FC287,코스피200 P 201112 287.5,-,0,0,13,2011-11-15,KRDRVOPK2I,2011-12-08,287.5,246.70,246.21
301FC287,코스피200 P 201112 287.5,44.40,182,"808,230,000",194,2011-11-16,KRDRVOPK2I,2011-12-08,287.5,241.50,241.98
301FC287,코스피200 P 201112 287.5,-,0,0,194,2011-11-17,KRDRVOPK2I,2011-12-08,287.5,243.85,244.60
301FC287,코스피200 P 201112 287.5,-,0,0,194,2011-11-18,KRDRVOPK2I,2011-12-08,287.5,238.60,239.43
301FC287,코스피200 P 201112 287.5,51.75,10,"51,750,000",204,2011-11-21,KRDRVOPK2I,2011-12-08,287.5,236.60,236.64
301FC287,코스피200 P 201112 287.5,-,0,0,204,2011-11-22,KRDRVOPK2I,2011-12-08,287.5,236.50,237.80
301FC287,코스피200 P 201112 287.5,-,0,0,204,2011-11-23,KRDRVOPK2I,2011-12-08,287.5,231.65,231.68
301FC287,코스피200 P 201112 287.5,-,0,0,204,2011-11-24,KRDRVOPK2I,2011-12-08,287.5,232.00,233.35
301FC287,코스피200 P 201112 287.5,-,0,0,204,2011-11-25,KRDRVOPK2I,2011-12-08,287.5,229.55,231.03
301FC287,코스피200 P 201112 287.5,-,0,0,204,2011-11-28,KRDRVOPK2I,2011-12-08,287.5,236.95,236.59
301FC287,코스피200 P 201112 287.5,-,0,0,204,2011-11-29,KRDRVOPK2I,2011-12-08,287.5,242.75,242.50
301FC287,코스피200 P 201112 287.5,-,0,0,204,2011-11-30,KRDRVOPK2I,2011-12-08,287.5,240.85,241.19
301FC287,코스피200 P 201112 287.5,-,0,0,204,2011-12-01,KRDRVOPK2I,2011-12-08,287.5,252.35,251.52
301FC287,코스피200 P 201112 287.5,36.45,1,"3,645,000",205,2011-12-02,KRDRVOPK2I,2011-12-08,287.5,251.80,251.19
301FC287,코스피200 P 201112 287.5,-,0,0,205,2011-12-05,KRDRVOPK2I,2011-12-08,287.5,253.00,252.22
301FC287,코스피200 P 201112 287.5,-,0,0,205,2011-12-06,KRDRVOPK2I,2011-12-08,287.5,250.50,249.48
301FC287,코스피200 P 201112 287.5,-,0,0,205,2011-12-07,KRDRVOPK2I,2011-12-08,287.5,251.95,251.57
301FC287,코스피200 P 201112 287.5,37.20,1,"3,720,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,287.5,250.70,250.31
