ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB267,코스피200 P 201711 267.5,1.09,12,"3,300,000",472,2017-06-20,KRDRVOPK2I,2017-11-09,267.5,309.45,309.31
301MB267,코스피200 P 201711 267.5,1.20,1,"300,000",473,2017-06-21,KRDRVOPK2I,2017-11-09,267.5,308.15,307.52
301MB267,코스피200 P 201711 267.5,1.00,97,"27,105,000",490,2017-06-22,KRDRVOPK2I,2017-11-09,267.5,309.90,309.47
301MB267,코스피200 P 201711 267.5,0.98,39,"9,680,000",518,2017-06-23,KRDRVOPK2I,2017-11-09,267.5,310.60,310.26
301MB267,코스피200 P 201711 267.5,0.89,22,"4,892,500",537,2017-06-26,KRDRVOPK2I,2017-11-09,267.5,311.90,311.89
301MB267,코스피200 P 201711 267.5,0.88,5,"1,115,000",542,2017-06-27,KRDRVOPK2I,2017-11-09,267.5,312.45,312.12
301MB267,코스피200 P 201711 267.5,0.95,5,"1,162,500",547,2017-06-28,KRDRVOPK2I,2017-11-09,267.5,311.60,310.84
301MB267,코스피200 P 201711 267.5,0.86,33,"7,090,000",568,2017-06-29,KRDRVOPK2I,2017-11-09,267.5,313.70,312.56
301MB267,코스피200 P 201711 267.5,0.91,40,"9,022,500",599,2017-06-30,KRDRVOPK2I,2017-11-09,267.5,312.90,311.76
301MB267,코스피200 P 201711 267.5,0.87,63,"13,717,500",602,2017-07-03,KRDRVOPK2I,2017-11-09,267.5,313.30,312.39
301MB267,코스피200 P 201711 267.5,1.15,30,"7,537,500",614,2017-07-04,KRDRVOPK2I,2017-11-09,267.5,311.00,310.46
301MB267,코스피200 P 201711 267.5,1.02,70,"17,770,000",639,2017-07-05,KRDRVOPK2I,2017-11-09,267.5,312.45,311.77
301MB267,코스피200 P 201711 267.5,1.00,213,"55,265,000",803,2017-07-06,KRDRVOPK2I,2017-11-09,267.5,312.45,311.88
301MB267,코스피200 P 201711 267.5,1.09,40,"11,145,000",836,2017-07-07,KRDRVOPK2I,2017-11-09,267.5,311.60,310.66
301MB267,코스피200 P 201711 267.5,0.98,93,"22,817,500",857,2017-07-10,KRDRVOPK2I,2017-11-09,267.5,312.15,311.46
301MB267,코스피200 P 201711 267.5,0.89,41,"9,117,500",898,2017-07-11,KRDRVOPK2I,2017-11-09,267.5,314.05,313.59
301MB267,코스피200 P 201711 267.5,0.76,39,"7,452,500",937,2017-07-12,KRDRVOPK2I,2017-11-09,267.5,313.95,313.58
301MB267,코스피200 P 201711 267.5,0.64,194,"30,400,000",860,2017-07-13,KRDRVOPK2I,2017-11-09,267.5,317.90,316.35
301MB267,코스피200 P 201711 267.5,0.51,108,"14,432,500",853,2017-07-14,KRDRVOPK2I,2017-11-09,267.5,318.05,317.35
301MB267,코스피200 P 201711 267.5,0.48,349,"41,402,500",872,2017-07-17,KRDRVOPK2I,2017-11-09,267.5,318.85,318.52
301MB267,코스피200 P 201711 267.5,0.45,20,"2,350,000",885,2017-07-18,KRDRVOPK2I,2017-11-09,267.5,319.40,318.65
301MB267,코스피200 P 201711 267.5,0.42,446,"49,455,000","1,069",2017-07-19,KRDRVOPK2I,2017-11-09,267.5,320.05,318.91
301MB267,코스피200 P 201711 267.5,0.38,79,"8,032,500","1,128",2017-07-20,KRDRVOPK2I,2017-11-09,267.5,320.95,320.61
301MB267,코스피200 P 201711 267.5,0.34,273,"23,522,500","1,265",2017-07-21,KRDRVOPK2I,2017-11-09,267.5,322.45,321.79
301MB267,코스피200 P 201711 267.5,0.32,31,"2,597,500","1,287",2017-07-24,KRDRVOPK2I,2017-11-09,267.5,322.60,322.01
301MB267,코스피200 P 201711 267.5,0.33,88,"6,662,500","1,353",2017-07-25,KRDRVOPK2I,2017-11-09,267.5,321.00,320.15
301MB267,코스피200 P 201711 267.5,0.32,121,"10,522,500","1,387",2017-07-26,KRDRVOPK2I,2017-11-09,267.5,320.30,319.46
301MB267,코스피200 P 201711 267.5,0.28,54,"4,082,500","1,411",2017-07-27,KRDRVOPK2I,2017-11-09,267.5,321.20,320.51
301MB267,코스피200 P 201711 267.5,0.59,215,"28,075,000","1,500",2017-07-28,KRDRVOPK2I,2017-11-09,267.5,313.90,314.13
301MB267,코스피200 P 201711 267.5,0.53,162,"23,475,000","1,528",2017-07-31,KRDRVOPK2I,2017-11-09,267.5,314.90,314.60
301MB267,코스피200 P 201711 267.5,0.43,228,"24,550,000","1,689",2017-08-01,KRDRVOPK2I,2017-11-09,267.5,317.90,317.04
301MB267,코스피200 P 201711 267.5,0.38,206,"20,015,000","1,778",2017-08-02,KRDRVOPK2I,2017-11-09,267.5,318.50,317.69
301MB267,코스피200 P 201711 267.5,0.59,167,"24,222,500","1,872",2017-08-03,KRDRVOPK2I,2017-11-09,267.5,313.00,312.29
301MB267,코스피200 P 201711 267.5,0.59,35,"5,377,500","1,848",2017-08-04,KRDRVOPK2I,2017-11-09,267.5,314.20,313.46
301MB267,코스피200 P 201711 267.5,0.50,178,"21,112,500","1,981",2017-08-07,KRDRVOPK2I,2017-11-09,267.5,314.25,313.96
301MB267,코스피200 P 201711 267.5,0.56,204,"27,532,500","2,037",2017-08-08,KRDRVOPK2I,2017-11-09,267.5,314.20,313.40
301MB267,코스피200 P 201711 267.5,1.02,201,"46,362,500","2,111",2017-08-09,KRDRVOPK2I,2017-11-09,267.5,310.00,309.52
301MB267,코스피200 P 201711 267.5,1.28,"1,033","371,722,500","2,532",2017-08-10,KRDRVOPK2I,2017-11-09,267.5,308.60,308.37
301MB267,코스피200 P 201711 267.5,2.03,632,"335,275,000","2,669",2017-08-11,KRDRVOPK2I,2017-11-09,267.5,302.85,302.72
301MB267,코스피200 P 201711 267.5,1.38,677,"237,362,500","2,928",2017-08-14,KRDRVOPK2I,2017-11-09,267.5,305.95,304.93
301MB267,코스피200 P 201711 267.5,0.99,320,"79,202,500","3,082",2017-08-16,KRDRVOPK2I,2017-11-09,267.5,307.60,307.16
301MB267,코스피200 P 201711 267.5,0.70,711,"131,455,000","3,506",2017-08-17,KRDRVOPK2I,2017-11-09,267.5,309.25,309.02
301MB267,코스피200 P 201711 267.5,0.82,"1,080","223,655,000","4,268",2017-08-18,KRDRVOPK2I,2017-11-09,267.5,309.10,308.39
301MB267,코스피200 P 201711 267.5,0.80,73,"14,610,000","4,278",2017-08-21,KRDRVOPK2I,2017-11-09,267.5,308.40,308.14
301MB267,코스피200 P 201711 267.5,0.67,126,"21,712,500","4,327",2017-08-22,KRDRVOPK2I,2017-11-09,267.5,310.05,309.34
301MB267,코스피200 P 201711 267.5,0.63,327,"50,105,000","4,455",2017-08-23,KRDRVOPK2I,2017-11-09,267.5,309.95,309.71
301MB267,코스피200 P 201711 267.5,0.55,81,"11,275,000","4,440",2017-08-24,KRDRVOPK2I,2017-11-09,267.5,311.45,310.73
301MB267,코스피200 P 201711 267.5,0.52,272,"36,815,000","4,389",2017-08-25,KRDRVOPK2I,2017-11-09,267.5,311.60,311.21
301MB267,코스피200 P 201711 267.5,0.58,113,"15,560,000","4,458",2017-08-28,KRDRVOPK2I,2017-11-09,267.5,309.55,309.53
301MB267,코스피200 P 201711 267.5,0.70,"1,364","305,552,500","4,286",2017-08-29,KRDRVOPK2I,2017-11-09,267.5,308.50,308.64
301MB267,코스피200 P 201711 267.5,0.57,159,"25,077,500","4,346",2017-08-30,KRDRVOPK2I,2017-11-09,267.5,310.35,309.65
301MB267,코스피200 P 201711 267.5,0.69,182,"29,870,000","4,493",2017-08-31,KRDRVOPK2I,2017-11-09,267.5,308.00,308.28
301MB267,코스피200 P 201711 267.5,0.63,205,"33,650,000","4,451",2017-09-01,KRDRVOPK2I,2017-11-09,267.5,307.65,307.78
301MB267,코스피200 P 201711 267.5,0.95,453,"106,177,500","4,376",2017-09-04,KRDRVOPK2I,2017-11-09,267.5,304.85,304.19
301MB267,코스피200 P 201711 267.5,1.14,550,"153,760,000","4,505",2017-09-05,KRDRVOPK2I,2017-11-09,267.5,304.05,304.06
301MB267,코스피200 P 201711 267.5,1.19,137,"42,115,000","4,498",2017-09-06,KRDRVOPK2I,2017-11-09,267.5,303.65,303.18
301MB267,코스피200 P 201711 267.5,0.84,634,"136,370,000","4,591",2017-09-07,KRDRVOPK2I,2017-11-09,267.5,307.55,306.97
301MB267,코스피200 P 201711 267.5,0.88,99,"21,430,000","4,633",2017-09-08,KRDRVOPK2I,2017-11-09,267.5,307.60,307.43
301MB267,코스피200 P 201711 267.5,0.62,502,"72,222,500","4,740",2017-09-11,KRDRVOPK2I,2017-11-09,267.5,310.60,309.83
301MB267,코스피200 P 201711 267.5,0.55,274,"38,177,500","4,782",2017-09-12,KRDRVOPK2I,2017-11-09,267.5,310.55,310.42
301MB267,코스피200 P 201711 267.5,0.48,530,"56,782,500","4,900",2017-09-13,KRDRVOPK2I,2017-11-09,267.5,309.90,310.00
301MB267,코스피200 P 201711 267.5,0.37,384,"39,365,000","5,071",2017-09-14,KRDRVOPK2I,2017-11-09,267.5,311.60,312.52
301MB267,코스피200 P 201711 267.5,0.26,"1,860","157,937,500","5,666",2017-09-15,KRDRVOPK2I,2017-11-09,267.5,314.55,313.69
301MB267,코스피200 P 201711 267.5,0.16,"4,083","199,972,500","7,517",2017-09-18,KRDRVOPK2I,2017-11-09,267.5,320.05,318.93
301MB267,코스피200 P 201711 267.5,0.16,"2,280","91,240,000","8,607",2017-09-19,KRDRVOPK2I,2017-11-09,267.5,319.40,318.51
301MB267,코스피200 P 201711 267.5,0.16,"6,573","267,780,000","11,199",2017-09-20,KRDRVOPK2I,2017-11-09,267.5,319.15,318.48
301MB267,코스피200 P 201711 267.5,0.16,"1,055","42,912,500","12,027",2017-09-21,KRDRVOPK2I,2017-11-09,267.5,319.40,318.25
301MB267,코스피200 P 201711 267.5,0.22,"2,591","141,280,000","12,150",2017-09-22,KRDRVOPK2I,2017-11-09,267.5,317.10,316.71
301MB267,코스피200 P 201711 267.5,0.18,"1,335","65,817,500","12,447",2017-09-25,KRDRVOPK2I,2017-11-09,267.5,317.15,316.40
301MB267,코스피200 P 201711 267.5,0.24,"7,022","436,322,500","15,981",2017-09-26,KRDRVOPK2I,2017-11-09,267.5,315.15,314.29
301MB267,코스피200 P 201711 267.5,0.22,"1,865","103,015,000","16,514",2017-09-27,KRDRVOPK2I,2017-11-09,267.5,314.75,313.82
301MB267,코스피200 P 201711 267.5,0.22,"1,855","102,830,000","16,769",2017-09-28,KRDRVOPK2I,2017-11-09,267.5,314.95,313.85
301MB267,코스피200 P 201711 267.5,0.21,"5,035","253,440,000","16,535",2017-09-29,KRDRVOPK2I,2017-11-09,267.5,317.65,316.27
301MB267,코스피200 P 201711 267.5,0.13,"19,204","551,442,500","29,494",2017-10-10,KRDRVOPK2I,2017-11-09,267.5,323.50,322.49
301MB267,코스피200 P 201711 267.5,0.08,"21,516","467,590,000","43,220",2017-10-11,KRDRVOPK2I,2017-11-09,267.5,326.60,326.12
301MB267,코스피200 P 201711 267.5,0.05,"28,444","448,817,500","54,696",2017-10-12,KRDRVOPK2I,2017-11-09,267.5,329.00,328.11
301MB267,코스피200 P 201711 267.5,0.02,"27,209","206,875,000","66,005",2017-10-13,KRDRVOPK2I,2017-11-09,267.5,328.65,327.35
301MB267,코스피200 P 201711 267.5,0.02,"12,893","64,360,000","71,355",2017-10-16,KRDRVOPK2I,2017-11-09,267.5,328.85,327.82
301MB267,코스피200 P 201711 267.5,0.01,544,"1,577,500","71,510",2017-10-17,KRDRVOPK2I,2017-11-09,267.5,329.15,328.51
301MB267,코스피200 P 201711 267.5,0.01,"2,840","13,735,000","71,982",2017-10-18,KRDRVOPK2I,2017-11-09,267.5,329.20,328.40
301MB267,코스피200 P 201711 267.5,0.01,"71,201","178,212,500","112,971",2017-10-19,KRDRVOPK2I,2017-11-09,267.5,327.45,326.47
301MB267,코스피200 P 201711 267.5,0.01,"71,921","179,890,000","174,248",2017-10-20,KRDRVOPK2I,2017-11-09,267.5,329.60,328.89
301MB267,코스피200 P 201711 267.5,0.01,112,"280,000","174,321",2017-10-23,KRDRVOPK2I,2017-11-09,267.5,330.40,329.45
301MB267,코스피200 P 201711 267.5,0.01,34,"85,000","174,317",2017-10-24,KRDRVOPK2I,2017-11-09,267.5,329.90,328.96
301MB267,코스피200 P 201711 267.5,0.01,61,"152,500","174,312",2017-10-25,KRDRVOPK2I,2017-11-09,267.5,330.10,329.31
301MB267,코스피200 P 201711 267.5,0.01,1,"2,500","174,311",2017-10-26,KRDRVOPK2I,2017-11-09,267.5,327.10,326.99
301MB267,코스피200 P 201711 267.5,0.01,11,"27,500","174,309",2017-10-27,KRDRVOPK2I,2017-11-09,267.5,330.20,329.23
301MB267,코스피200 P 201711 267.5,0.01,11,"27,500","174,308",2017-10-30,KRDRVOPK2I,2017-11-09,267.5,330.80,330.38
301MB267,코스피200 P 201711 267.5,0.01,106,"265,000","174,275",2017-10-31,KRDRVOPK2I,2017-11-09,267.5,334.40,333.57
301MB267,코스피200 P 201711 267.5,0.01,550,"1,375,000","174,129",2017-11-01,KRDRVOPK2I,2017-11-09,267.5,339.90,338.76
301MB267,코스피200 P 201711 267.5,0.01,21,"52,500","174,134",2017-11-02,KRDRVOPK2I,2017-11-09,267.5,338.40,337.53
301MB267,코스피200 P 201711 267.5,0.01,60,"150,000","174,130",2017-11-03,KRDRVOPK2I,2017-11-09,267.5,339.70,338.83
301MB267,코스피200 P 201711 267.5,0.01,1,"2,500","174,131",2017-11-06,KRDRVOPK2I,2017-11-09,267.5,337.50,337.40
301MB267,코스피200 P 201711 267.5,0.01,4,"10,000","174,132",2017-11-07,KRDRVOPK2I,2017-11-09,267.5,337.10,336.76
301MB267,코스피200 P 201711 267.5,0.01,50,"125,000","174,115",2017-11-08,KRDRVOPK2I,2017-11-09,267.5,338.60,337.80
301MB267,코스피200 P 201711 267.5,0.01,3,"7,500",0,2017-11-09,KRDRVOPK2I,2017-11-09,267.5,337.00,337.14
