ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA327,코스피200 C 202010 327.5,0.67,1,"167,500",9,2020-07-24,KRDRVOPK2I,2020-10-08,327.5,290.30,290.66
201QA327,코스피200 C 202010 327.5,0.86,3,"627,500",11,2020-07-27,KRDRVOPK2I,2020-10-08,327.5,294.05,293.51
201QA327,코스피200 C 202010 327.5,-,0,0,11,2020-07-28,KRDRVOPK2I,2020-10-08,327.5,299.20,300.13
201QA327,코스피200 C 202010 327.5,-,0,0,11,2020-07-29,KRDRVOPK2I,2020-10-08,327.5,301.20,301.25
201QA327,코스피200 C 202010 327.5,-,0,0,11,2020-07-30,KRDRVOPK2I,2020-10-08,327.5,301.80,301.85
201QA327,코스피200 C 202010 327.5,1.53,158,"67,890,000",134,2020-07-31,KRDRVOPK2I,2020-10-08,327.5,299.35,299.32
201QA327,코스피200 C 202010 327.5,1.45,83,"29,120,000",217,2020-08-03,KRDRVOPK2I,2020-10-08,327.5,299.20,299.46
201QA327,코스피200 C 202010 327.5,2.17,2,"1,025,000",217,2020-08-04,KRDRVOPK2I,2020-10-08,327.5,303.00,303.04
201QA327,코스피200 C 202010 327.5,-,0,0,217,2020-08-05,KRDRVOPK2I,2020-10-08,327.5,306.70,306.64
201QA327,코스피200 C 202010 327.5,3.45,128,"116,252,500",204,2020-08-06,KRDRVOPK2I,2020-10-08,327.5,311.55,311.32
201QA327,코스피200 C 202010 327.5,-,0,0,204,2020-08-07,KRDRVOPK2I,2020-10-08,327.5,312.10,312.57
201QA327,코스피200 C 202010 327.5,-,0,0,204,2020-08-10,KRDRVOPK2I,2020-10-08,327.5,316.95,316.77
201QA327,코스피200 C 202010 327.5,6.65,12,"20,185,000",213,2020-08-11,KRDRVOPK2I,2020-10-08,327.5,320.80,321.02
201QA327,코스피200 C 202010 327.5,-,0,0,213,2020-08-12,KRDRVOPK2I,2020-10-08,327.5,322.50,322.68
201QA327,코스피200 C 202010 327.5,7.90,5,"9,875,000",213,2020-08-13,KRDRVOPK2I,2020-10-08,327.5,323.10,323.33
201QA327,코스피200 C 202010 327.5,5.51,57,"78,575,000",240,2020-08-14,KRDRVOPK2I,2020-10-08,327.5,318.75,319.24
201QA327,코스피200 C 202010 327.5,3.54,124,"179,522,500",279,2020-08-18,KRDRVOPK2I,2020-10-08,327.5,313.05,312.84
201QA327,코스피200 C 202010 327.5,3.97,61,"59,525,000",283,2020-08-19,KRDRVOPK2I,2020-10-08,327.5,313.45,313.54
201QA327,코스피200 C 202010 327.5,1.66,592,"293,982,500",382,2020-08-20,KRDRVOPK2I,2020-10-08,327.5,301.45,301.59
201QA327,코스피200 C 202010 327.5,2.24,607,"333,675,000",508,2020-08-21,KRDRVOPK2I,2020-10-08,327.5,306.95,306.16
201QA327,코스피200 C 202010 327.5,2.71,340,"222,535,000",519,2020-08-24,KRDRVOPK2I,2020-10-08,327.5,310.70,309.33
201QA327,코스피200 C 202010 327.5,3.47,224,"180,390,000",519,2020-08-25,KRDRVOPK2I,2020-10-08,327.5,314.25,313.59
201QA327,코스피200 C 202010 327.5,3.54,190,"141,177,500",592,2020-08-26,KRDRVOPK2I,2020-10-08,327.5,314.00,314.19
201QA327,코스피200 C 202010 327.5,3.02,141,"121,777,500",576,2020-08-27,KRDRVOPK2I,2020-10-08,327.5,310.80,311.38
201QA327,코스피200 C 202010 327.5,3.27,118,"98,555,000",654,2020-08-28,KRDRVOPK2I,2020-10-08,327.5,312.95,312.24
201QA327,코스피200 C 202010 327.5,2.11,658,"428,460,000",787,2020-08-31,KRDRVOPK2I,2020-10-08,327.5,306.70,307.14
201QA327,코스피200 C 202010 327.5,2.63,880,"542,937,500","1,144",2020-09-01,KRDRVOPK2I,2020-10-08,327.5,310.45,309.81
201QA327,코스피200 C 202010 327.5,2.72,410,"263,392,500","1,297",2020-09-02,KRDRVOPK2I,2020-10-08,327.5,311.75,311.50
201QA327,코스피200 C 202010 327.5,3.74,951,"909,665,000","1,479",2020-09-03,KRDRVOPK2I,2020-10-08,327.5,315.90,316.43
201QA327,코스피200 C 202010 327.5,2.74,"2,065","1,339,540,000","1,933",2020-09-04,KRDRVOPK2I,2020-10-08,327.5,311.05,312.03
201QA327,코스피200 C 202010 327.5,2.54,"1,600","1,028,847,500","2,381",2020-09-07,KRDRVOPK2I,2020-10-08,327.5,313.55,313.67
201QA327,코스피200 C 202010 327.5,3.22,"1,985","1,494,125,000","2,754",2020-09-08,KRDRVOPK2I,2020-10-08,327.5,317.35,317.38
201QA327,코스피200 C 202010 327.5,2.03,"3,300","1,975,082,500","3,320",2020-09-09,KRDRVOPK2I,2020-10-08,327.5,313.35,313.77
201QA327,코스피200 C 202010 327.5,2.11,"7,228","4,066,775,000","4,092",2020-09-10,KRDRVOPK2I,2020-10-08,327.5,317.50,316.53
201QA327,코스피200 C 202010 327.5,2.05,"51,159","22,816,430,000","8,659",2020-09-11,KRDRVOPK2I,2020-10-08,327.5,315.75,316.45
201QA327,코스피200 C 202010 327.5,2.94,"44,364","29,847,342,500","9,471",2020-09-14,KRDRVOPK2I,2020-10-08,327.5,320.00,320.98
201QA327,코스피200 C 202010 327.5,3.52,"35,683","29,345,902,500","10,625",2020-09-15,KRDRVOPK2I,2020-10-08,327.5,322.15,323.36
201QA327,코스피200 C 202010 327.5,3.03,"38,370","32,368,672,500","9,673",2020-09-16,KRDRVOPK2I,2020-10-08,327.5,321.25,322.31
201QA327,코스피200 C 202010 327.5,1.80,"68,296","36,055,820,000","12,926",2020-09-17,KRDRVOPK2I,2020-10-08,327.5,316.75,318.00
201QA327,코스피200 C 202010 327.5,1.90,"90,931","41,176,802,500","16,145",2020-09-18,KRDRVOPK2I,2020-10-08,327.5,318.45,318.39
201QA327,코스피200 C 202010 327.5,1.23,"93,598","39,647,315,000","18,928",2020-09-21,KRDRVOPK2I,2020-10-08,327.5,315.45,315.89
201QA327,코스피200 C 202010 327.5,0.41,"130,660","20,646,275,000","28,536",2020-09-22,KRDRVOPK2I,2020-10-08,327.5,307.45,308.82
201QA327,코스피200 C 202010 327.5,0.38,"97,349","8,105,905,000","23,038",2020-09-23,KRDRVOPK2I,2020-10-08,327.5,309.30,309.64
201QA327,코스피200 C 202010 327.5,0.14,"66,857","3,078,117,500","22,536",2020-09-24,KRDRVOPK2I,2020-10-08,327.5,301.45,302.48
201QA327,코스피200 C 202010 327.5,0.07,"18,194","475,755,000","24,393",2020-09-25,KRDRVOPK2I,2020-10-08,327.5,303.40,303.57
201QA327,코스피200 C 202010 327.5,0.08,"14,334","308,822,500","25,410",2020-09-28,KRDRVOPK2I,2020-10-08,327.5,307.65,307.03
201QA327,코스피200 C 202010 327.5,0.07,"32,500","759,667,500","25,753",2020-09-29,KRDRVOPK2I,2020-10-08,327.5,309.95,309.44
201QA327,코스피200 C 202010 327.5,0.06,"112,295","1,411,715,000","27,042",2020-10-05,KRDRVOPK2I,2020-10-08,327.5,313.90,313.51
201QA327,코스피200 C 202010 327.5,0.02,"83,504","885,985,000","36,449",2020-10-06,KRDRVOPK2I,2020-10-08,327.5,314.40,314.45
201QA327,코스피200 C 202010 327.5,0.03,"69,542","245,952,500","40,851",2020-10-07,KRDRVOPK2I,2020-10-08,327.5,317.70,317.35
201QA327,코스피200 C 202010 327.5,0.01,"37,311","187,987,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,327.5,318.00,317.47
