ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1145,KOSPI 200 풋옵션 0601 145.0,1.27,408,"54,810,000","2,491",2005-11-11,KRDRVOPK2I,2006-01-12,145.0,162.35,161.81
301A1145,KOSPI 200 풋옵션 0601 145.0,1.20,"1,133","135,020,000","3,020",2005-11-14,KRDRVOPK2I,2006-01-12,145.0,161.90,162.02
301A1145,KOSPI 200 풋옵션 0601 145.0,1.25,459,"63,951,000","3,303",2005-11-15,KRDRVOPK2I,2006-01-12,145.0,161.50,161.49
301A1145,KOSPI 200 풋옵션 0601 145.0,1.05,414,"51,721,000","3,509",2005-11-16,KRDRVOPK2I,2006-01-12,145.0,163.40,163.24
301A1145,KOSPI 200 풋옵션 0601 145.0,1.00,120,"12,042,000","3,602",2005-11-17,KRDRVOPK2I,2006-01-12,145.0,163.80,163.38
301A1145,KOSPI 200 풋옵션 0601 145.0,0.96,"1,527","141,690,000","4,215",2005-11-18,KRDRVOPK2I,2006-01-12,145.0,164.00,163.74
301A1145,KOSPI 200 풋옵션 0601 145.0,0.97,675,"60,025,000","4,280",2005-11-21,KRDRVOPK2I,2006-01-12,145.0,163.00,163.10
301A1145,KOSPI 200 풋옵션 0601 145.0,1.44,"1,879","253,780,000","5,336",2005-11-22,KRDRVOPK2I,2006-01-12,145.0,159.00,159.68
301A1145,KOSPI 200 풋옵션 0601 145.0,0.74,"1,005","84,081,000","5,267",2005-11-23,KRDRVOPK2I,2006-01-12,145.0,164.75,164.47
301A1145,KOSPI 200 풋옵션 0601 145.0,0.54,"1,877","114,859,000","5,958",2005-11-24,KRDRVOPK2I,2006-01-12,145.0,166.05,165.56
301A1145,KOSPI 200 풋옵션 0601 145.0,0.56,"1,262","73,036,000","6,440",2005-11-25,KRDRVOPK2I,2006-01-12,145.0,165.80,165.51
301A1145,KOSPI 200 풋옵션 0601 145.0,0.58,"2,039","114,626,000","7,023",2005-11-28,KRDRVOPK2I,2006-01-12,145.0,165.45,165.52
301A1145,KOSPI 200 풋옵션 0601 145.0,0.83,"2,006","149,436,000","8,004",2005-11-29,KRDRVOPK2I,2006-01-12,145.0,163.70,163.70
301A1145,KOSPI 200 풋옵션 0601 145.0,0.61,"2,348","140,029,000","8,873",2005-11-30,KRDRVOPK2I,2006-01-12,145.0,165.60,165.95
301A1145,KOSPI 200 풋옵션 0601 145.0,0.40,"3,829","179,988,000","10,115",2005-12-01,KRDRVOPK2I,2006-01-12,145.0,166.65,166.97
301A1145,KOSPI 200 풋옵션 0601 145.0,0.25,"6,918","179,999,000","11,411",2005-12-02,KRDRVOPK2I,2006-01-12,145.0,167.85,167.56
301A1145,KOSPI 200 풋옵션 0601 145.0,0.20,"8,707","195,020,000","14,846",2005-12-05,KRDRVOPK2I,2006-01-12,145.0,168.40,168.23
301A1145,KOSPI 200 풋옵션 0601 145.0,0.18,"19,188","339,829,000","25,302",2005-12-06,KRDRVOPK2I,2006-01-12,145.0,168.50,169.24
301A1145,KOSPI 200 풋옵션 0601 145.0,0.13,"31,083","456,282,000","38,482",2005-12-07,KRDRVOPK2I,2006-01-12,145.0,170.15,170.21
301A1145,KOSPI 200 풋옵션 0601 145.0,0.17,"62,449","1,128,724,000","71,172",2005-12-08,KRDRVOPK2I,2006-01-12,145.0,169.45,170.13
301A1145,KOSPI 200 풋옵션 0601 145.0,0.15,"174,094","2,306,587,000","85,452",2005-12-09,KRDRVOPK2I,2006-01-12,145.0,166.50,169.16
301A1145,KOSPI 200 풋옵션 0601 145.0,0.05,"143,173","1,037,856,000","89,265",2005-12-12,KRDRVOPK2I,2006-01-12,145.0,169.90,171.35
301A1145,KOSPI 200 풋옵션 0601 145.0,0.04,"48,625","208,212,000","81,923",2005-12-13,KRDRVOPK2I,2006-01-12,145.0,169.55,171.65
301A1145,KOSPI 200 풋옵션 0601 145.0,0.06,"276,891","1,477,167,000","66,819",2005-12-14,KRDRVOPK2I,2006-01-12,145.0,168.30,171.15
301A1145,KOSPI 200 풋옵션 0601 145.0,0.04,"299,759","1,462,875,000","63,673",2005-12-15,KRDRVOPK2I,2006-01-12,145.0,169.45,171.56
301A1145,KOSPI 200 풋옵션 0601 145.0,0.06,"198,030","1,312,655,000","73,337",2005-12-16,KRDRVOPK2I,2006-01-12,145.0,167.55,169.45
301A1145,KOSPI 200 풋옵션 0601 145.0,0.03,"137,850","579,232,000","93,432",2005-12-19,KRDRVOPK2I,2006-01-12,145.0,170.00,171.91
301A1145,KOSPI 200 풋옵션 0601 145.0,0.02,"275,624","827,763,000","104,763",2005-12-20,KRDRVOPK2I,2006-01-12,145.0,169.70,172.05
301A1145,KOSPI 200 풋옵션 0601 145.0,0.02,"336,219","672,598,000","119,447",2005-12-21,KRDRVOPK2I,2006-01-12,145.0,171.70,173.95
301A1145,KOSPI 200 풋옵션 0601 145.0,0.02,"137,245","274,832,000","120,527",2005-12-22,KRDRVOPK2I,2006-01-12,145.0,171.90,173.89
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,"31,208","43,674,000","122,988",2005-12-23,KRDRVOPK2I,2006-01-12,145.0,173.00,175.11
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,"123,904","125,458,000","95,268",2005-12-26,KRDRVOPK2I,2006-01-12,145.0,174.50,176.27
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,"16,131","16,131,000","96,399",2005-12-27,KRDRVOPK2I,2006-01-12,145.0,175.70,177.20
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,"32,642","32,642,000","101,717",2005-12-28,KRDRVOPK2I,2006-01-12,145.0,176.35,176.16
301A1145,KOSPI 200 풋옵션 0601 145.0,0.02,"29,181","31,699,000","92,384",2005-12-29,KRDRVOPK2I,2006-01-12,145.0,177.35,177.43
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,"8,875","8,875,000","101,238",2006-01-02,KRDRVOPK2I,2006-01-12,145.0,178.15,178.29
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,94,"94,000","101,238",2006-01-03,KRDRVOPK2I,2006-01-12,145.0,179.40,178.81
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,42,"42,000","101,249",2006-01-04,KRDRVOPK2I,2006-01-12,145.0,180.00,179.91
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,1,"1,000","101,250",2006-01-05,KRDRVOPK2I,2006-01-12,145.0,178.95,178.82
301A1145,KOSPI 200 풋옵션 0601 145.0,-,0,0,"101,250",2006-01-06,KRDRVOPK2I,2006-01-12,145.0,181.30,180.87
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,10,"10,000","101,260",2006-01-09,KRDRVOPK2I,2006-01-12,145.0,180.65,180.30
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,"4,962","4,962,000","100,358",2006-01-10,KRDRVOPK2I,2006-01-12,145.0,179.00,178.98
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,31,"31,000","100,359",2006-01-11,KRDRVOPK2I,2006-01-12,145.0,178.85,178.67
301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,5,"5,000","100,361",2006-01-12,KRDRVOPK2I,2006-01-12,145.0,180.05,179.65
