ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1157,코스피200 C 200901 157.5,6.70,2,"1,410,000","1,822",2008-11-07,KRDRVOPK2I,2009-01-08,157.5,149.80,148.44
201D1157,코스피200 C 200901 157.5,10.70,52,"53,245,000","1,863",2008-11-10,KRDRVOPK2I,2009-01-08,157.5,154.15,150.84
201D1157,코스피200 C 200901 157.5,9.40,1,"940,000","1,863",2008-11-11,KRDRVOPK2I,2009-01-08,157.5,149.15,147.67
201D1157,코스피200 C 200901 157.5,9.25,222,"203,490,000","1,913",2008-11-12,KRDRVOPK2I,2009-01-08,157.5,149.50,147.27
201D1157,코스피200 C 200901 157.5,7.90,96,"64,720,000","1,959",2008-11-13,KRDRVOPK2I,2009-01-08,157.5,141.00,142.70
201D1157,코스피200 C 200901 157.5,8.80,11,"9,705,000","1,968",2008-11-14,KRDRVOPK2I,2009-01-08,157.5,143.20,142.26
201D1157,코스피200 C 200901 157.5,6.55,181,"124,295,000","1,977",2008-11-17,KRDRVOPK2I,2009-01-08,157.5,140.35,140.57
201D1157,코스피200 C 200901 157.5,4.90,790,"452,920,000","2,169",2008-11-18,KRDRVOPK2I,2009-01-08,157.5,134.50,134.88
201D1157,코스피200 C 200901 157.5,3.80,312,"112,835,000","2,234",2008-11-19,KRDRVOPK2I,2009-01-08,157.5,132.90,132.33
201D1157,코스피200 C 200901 157.5,2.38,726,"197,262,000","1,995",2008-11-20,KRDRVOPK2I,2009-01-08,157.5,123.30,123.54
201D1157,코스피200 C 200901 157.5,3.30,293,"83,174,000","1,829",2008-11-21,KRDRVOPK2I,2009-01-08,157.5,131.20,130.76
201D1157,코스피200 C 200901 157.5,1.98,124,"30,979,000","1,860",2008-11-24,KRDRVOPK2I,2009-01-08,157.5,125.55,126.02
201D1157,코스피200 C 200901 157.5,1.93,448,"111,645,000","1,845",2008-11-25,KRDRVOPK2I,2009-01-08,157.5,128.60,128.01
201D1157,코스피200 C 200901 157.5,2.84,574,"140,383,000","1,834",2008-11-26,KRDRVOPK2I,2009-01-08,157.5,134.80,134.50
201D1157,코스피200 C 200901 157.5,3.10,305,"94,754,000","1,968",2008-11-27,KRDRVOPK2I,2009-01-08,157.5,140.40,139.17
201D1157,코스피200 C 200901 157.5,3.05,307,"98,164,000","2,070",2008-11-28,KRDRVOPK2I,2009-01-08,157.5,140.30,140.66
201D1157,코스피200 C 200901 157.5,2.30,"2,847","770,188,000","3,290",2008-12-01,KRDRVOPK2I,2009-01-08,157.5,138.30,138.33
201D1157,코스피200 C 200901 157.5,1.30,999,"154,365,000","3,161",2008-12-02,KRDRVOPK2I,2009-01-08,157.5,133.20,133.70
201D1157,코스피200 C 200901 157.5,1.07,"1,366","151,308,000","3,299",2008-12-03,KRDRVOPK2I,2009-01-08,157.5,133.50,133.62
201D1157,코스피200 C 200901 157.5,0.80,"2,624","248,206,000","3,759",2008-12-04,KRDRVOPK2I,2009-01-08,157.5,131.55,131.43
201D1157,코스피200 C 200901 157.5,1.05,"3,306","315,850,000","4,744",2008-12-05,KRDRVOPK2I,2009-01-08,157.5,133.70,134.33
201D1157,코스피200 C 200901 157.5,3.30,"9,649","2,062,566,000","5,526",2008-12-08,KRDRVOPK2I,2009-01-08,157.5,146.50,144.89
201D1157,코스피200 C 200901 157.5,3.20,"6,048","1,854,717,000","4,658",2008-12-09,KRDRVOPK2I,2009-01-08,157.5,145.55,145.20
201D1157,코스피200 C 200901 157.5,4.85,"8,332","3,741,940,000","6,589",2008-12-10,KRDRVOPK2I,2009-01-08,157.5,150.60,150.73
201D1157,코스피200 C 200901 157.5,5.70,"6,601","3,610,350,000","8,379",2008-12-11,KRDRVOPK2I,2009-01-08,157.5,152.45,151.93
201D1157,코스피200 C 200901 157.5,3.70,"43,078","18,275,205,000","12,526",2008-12-12,KRDRVOPK2I,2009-01-08,157.5,143.90,144.38
201D1157,코스피200 C 200901 157.5,5.60,"31,569","19,684,645,000","12,230",2008-12-15,KRDRVOPK2I,2009-01-08,157.5,150.05,151.43
201D1157,코스피200 C 200901 157.5,5.80,"21,245","12,056,570,000","13,354",2008-12-16,KRDRVOPK2I,2009-01-08,157.5,150.40,151.35
201D1157,코스피200 C 200901 157.5,6.50,"16,826","10,219,695,000","14,270",2008-12-17,KRDRVOPK2I,2009-01-08,157.5,153.55,152.62
201D1157,코스피200 C 200901 157.5,5.65,"16,940","10,181,250,000","15,997",2008-12-18,KRDRVOPK2I,2009-01-08,157.5,153.75,153.24
201D1157,코스피200 C 200901 157.5,5.15,"28,072","15,887,970,000","18,538",2008-12-19,KRDRVOPK2I,2009-01-08,157.5,153.80,154.10
201D1157,코스피200 C 200901 157.5,3.95,"39,101","18,423,560,000","19,029",2008-12-22,KRDRVOPK2I,2009-01-08,157.5,153.35,153.98
201D1157,코스피200 C 200901 157.5,1.95,"149,668","37,016,441,000","24,751",2008-12-23,KRDRVOPK2I,2009-01-08,157.5,148.50,148.93
201D1157,코스피200 C 200901 157.5,1.20,"283,124","37,657,222,000","33,794",2008-12-24,KRDRVOPK2I,2009-01-08,157.5,145.35,147.02
201D1157,코스피200 C 200901 157.5,0.71,"355,474","28,200,459,000","42,566",2008-12-26,KRDRVOPK2I,2009-01-08,157.5,145.50,145.81
201D1157,코스피200 C 200901 157.5,0.65,"441,881","23,239,899,000","46,051",2008-12-29,KRDRVOPK2I,2009-01-08,157.5,146.90,145.72
201D1157,코스피200 C 200901 157.5,0.50,"572,721","52,782,929,000","47,161",2008-12-30,KRDRVOPK2I,2009-01-08,157.5,146.90,146.35
201D1157,코스피200 C 200901 157.5,1.44,"668,531","57,677,480,000","43,464",2009-01-02,KRDRVOPK2I,2009-01-08,157.5,153.55,151.15
201D1157,코스피200 C 200901 157.5,1.30,"642,596","95,896,713,000","41,621",2009-01-05,KRDRVOPK2I,2009-01-08,157.5,155.40,153.83
201D1157,코스피200 C 200901 157.5,1.86,"763,838","162,598,967,000","41,659",2009-01-06,KRDRVOPK2I,2009-01-08,157.5,158.15,156.79
201D1157,코스피200 C 200901 157.5,4.50,"209,408","59,420,391,000","36,164",2009-01-07,KRDRVOPK2I,2009-01-08,157.5,162.65,161.36
201D1157,코스피200 C 200901 157.5,0.61,"1,582,891","158,929,516,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,157.5,157.75,157.76
