ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2205,코스피200 P 201002 205.0,0.61,"25,052","1,424,081,000","25,556",2010-01-11,KRDRVOPK2I,2010-02-11,205.0,223.00,222.23
301E2205,코스피200 P 201002 205.0,0.54,"25,634","1,466,913,000","29,211",2010-01-12,KRDRVOPK2I,2010-02-11,205.0,222.75,223.04
301E2205,코스피200 P 201002 205.0,0.90,"29,590","2,187,740,000","35,476",2010-01-13,KRDRVOPK2I,2010-02-11,205.0,219.70,219.17
301E2205,코스피200 P 201002 205.0,0.60,"67,645","4,357,135,000","40,245",2010-01-14,KRDRVOPK2I,2010-02-11,205.0,222.30,221.19
301E2205,코스피200 P 201002 205.0,0.40,"299,853","14,126,165,000","65,301",2010-01-15,KRDRVOPK2I,2010-02-11,205.0,223.00,223.21
301E2205,코스피200 P 201002 205.0,0.32,"266,744","11,396,439,000","77,267",2010-01-18,KRDRVOPK2I,2010-02-11,205.0,224.45,224.38
301E2205,코스피200 P 201002 205.0,0.30,"212,171","6,030,552,000","93,355",2010-01-19,KRDRVOPK2I,2010-02-11,205.0,224.45,224.13
301E2205,코스피200 P 201002 205.0,0.30,"228,448","5,848,510,000","108,684",2010-01-20,KRDRVOPK2I,2010-02-11,205.0,224.45,224.83
301E2205,코스피200 P 201002 205.0,0.22,"147,616","3,991,351,000","118,814",2010-01-21,KRDRVOPK2I,2010-02-11,205.0,226.55,226.16
301E2205,코스피200 P 201002 205.0,0.59,"931,475","59,454,922,000","93,783",2010-01-22,KRDRVOPK2I,2010-02-11,205.0,220.30,220.68
301E2205,코스피200 P 201002 205.0,0.59,"947,906","66,794,734,000","110,083",2010-01-25,KRDRVOPK2I,2010-02-11,205.0,219.00,219.33
301E2205,코스피200 P 201002 205.0,1.21,"1,339,859","125,716,388,000","115,840",2010-01-26,KRDRVOPK2I,2010-02-11,205.0,214.40,214.89
301E2205,코스피200 P 201002 205.0,1.58,"1,283,092","172,105,528,000","120,741",2010-01-27,KRDRVOPK2I,2010-02-11,205.0,212.55,213.02
301E2205,코스피200 P 201002 205.0,0.74,"940,063","90,554,932,000","121,269",2010-01-28,KRDRVOPK2I,2010-02-11,205.0,215.15,215.67
301E2205,코스피200 P 201002 205.0,1.79,"1,250,592","187,218,733,000","116,602",2010-01-29,KRDRVOPK2I,2010-02-11,205.0,209.40,210.34
301E2205,코스피200 P 201002 205.0,1.42,"1,007,420","160,238,258,000","122,713",2010-02-01,KRDRVOPK2I,2010-02-11,205.0,209.70,210.76
301E2205,코스피200 P 201002 205.0,1.40,"1,364,716","144,894,153,000","115,885",2010-02-02,KRDRVOPK2I,2010-02-11,205.0,208.40,209.27
301E2205,코스피200 P 201002 205.0,0.62,"1,640,022","110,285,736,000","149,041",2010-02-03,KRDRVOPK2I,2010-02-11,205.0,210.90,211.86
301E2205,코스피200 P 201002 205.0,0.53,"1,350,666","78,041,679,000","152,131",2010-02-04,KRDRVOPK2I,2010-02-11,205.0,210.50,211.72
301E2205,코스피200 P 201002 205.0,2.45,"1,113,308","280,515,798,000","96,379",2010-02-05,KRDRVOPK2I,2010-02-11,205.0,204.55,205.06
301E2205,코스피200 P 201002 205.0,2.77,"534,433","146,259,127,000","83,951",2010-02-08,KRDRVOPK2I,2010-02-11,205.0,203.30,203.37
301E2205,코스피200 P 201002 205.0,1.65,"743,736","154,805,637,000","85,599",2010-02-09,KRDRVOPK2I,2010-02-11,205.0,204.90,206.01
301E2205,코스피200 P 201002 205.0,0.81,"2,006,367","235,235,676,000","103,287",2010-02-10,KRDRVOPK2I,2010-02-11,205.0,205.60,205.94
301E2205,코스피200 P 201002 205.0,0.01,"3,644,038","39,024,489,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,205.0,208.40,209.73
