ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1125,코스피200 C 200901 125.0,22.45,50,"82,510,000","1,650",2008-12-08,KRDRVOPK2I,2009-01-08,125.0,146.50,144.89
201D1125,코스피200 C 200901 125.0,20.80,1,"2,080,000","1,650",2008-12-09,KRDRVOPK2I,2009-01-08,125.0,145.55,145.20
201D1125,코스피200 C 200901 125.0,23.50,2,"4,650,000","1,650",2008-12-10,KRDRVOPK2I,2009-01-08,125.0,150.60,150.73
201D1125,코스피200 C 200901 125.0,27.80,48,"134,770,000","1,656",2008-12-11,KRDRVOPK2I,2009-01-08,125.0,152.45,151.93
201D1125,코스피200 C 200901 125.0,21.80,119,"272,155,000","1,751",2008-12-12,KRDRVOPK2I,2009-01-08,125.0,143.90,144.38
201D1125,코스피200 C 200901 125.0,26.40,79,"214,410,000","1,748",2008-12-15,KRDRVOPK2I,2009-01-08,125.0,150.05,151.43
201D1125,코스피200 C 200901 125.0,27.25,15,"38,740,000","1,745",2008-12-16,KRDRVOPK2I,2009-01-08,125.0,150.40,151.35
201D1125,코스피200 C 200901 125.0,26.10,12,"33,830,000","1,745",2008-12-17,KRDRVOPK2I,2009-01-08,125.0,153.55,152.62
201D1125,코스피200 C 200901 125.0,27.80,598,"1,757,295,000","1,474",2008-12-18,KRDRVOPK2I,2009-01-08,125.0,153.75,153.24
201D1125,코스피200 C 200901 125.0,28.10,9,"26,270,000","1,478",2008-12-19,KRDRVOPK2I,2009-01-08,125.0,153.80,154.10
201D1125,코스피200 C 200901 125.0,27.30,39,"108,975,000","1,480",2008-12-22,KRDRVOPK2I,2009-01-08,125.0,153.35,153.98
201D1125,코스피200 C 200901 125.0,23.80,3,"7,245,000","1,482",2008-12-23,KRDRVOPK2I,2009-01-08,125.0,148.50,148.93
201D1125,코스피200 C 200901 125.0,20.10,345,"697,990,000","1,616",2008-12-24,KRDRVOPK2I,2009-01-08,125.0,145.35,147.02
201D1125,코스피200 C 200901 125.0,19.20,292,"563,540,000","1,640",2008-12-26,KRDRVOPK2I,2009-01-08,125.0,145.50,145.81
201D1125,코스피200 C 200901 125.0,20.45,8,"14,530,000","1,640",2008-12-29,KRDRVOPK2I,2009-01-08,125.0,146.90,145.72
201D1125,코스피200 C 200901 125.0,22.50,6,"14,110,000","1,642",2008-12-30,KRDRVOPK2I,2009-01-08,125.0,146.90,146.35
201D1125,코스피200 C 200901 125.0,21.40,101,"216,100,000","1,591",2009-01-02,KRDRVOPK2I,2009-01-08,125.0,153.55,151.15
201D1125,코스피200 C 200901 125.0,-,0,0,"1,591",2009-01-05,KRDRVOPK2I,2009-01-08,125.0,155.40,153.83
201D1125,코스피200 C 200901 125.0,-,0,0,"1,591",2009-01-06,KRDRVOPK2I,2009-01-08,125.0,158.15,156.79
201D1125,코스피200 C 200901 125.0,-,0,0,"1,591",2009-01-07,KRDRVOPK2I,2009-01-08,125.0,162.65,161.36
201D1125,코스피200 C 200901 125.0,32.00,8,"26,910,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,125.0,157.75,157.76
