ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121080,KOSPI 200 풋옵션 0201  80.0,4.10,238,"96,680,000","1,156",2001-12-04,KRDRVOPK2I,2002-01-10,80.0,81.00,80.78
30121080,KOSPI 200 풋옵션 0201  80.0,2.05,"3,022","634,864,000","2,515",2001-12-05,KRDRVOPK2I,2002-01-10,80.0,86.60,86.14
30121080,KOSPI 200 풋옵션 0201  80.0,2.24,"3,340","581,642,000","3,722",2001-12-06,KRDRVOPK2I,2002-01-10,80.0,86.20,85.84
30121080,KOSPI 200 풋옵션 0201  80.0,1.50,"2,880","534,386,000","5,028",2001-12-07,KRDRVOPK2I,2002-01-10,80.0,89.20,88.25
30121080,KOSPI 200 풋옵션 0201  80.0,3.10,"4,210","953,281,000","5,868",2001-12-10,KRDRVOPK2I,2002-01-10,80.0,83.40,83.41
30121080,KOSPI 200 풋옵션 0201  80.0,3.25,"4,831","1,738,722,000","7,118",2001-12-11,KRDRVOPK2I,2002-01-10,80.0,83.85,83.64
30121080,KOSPI 200 풋옵션 0201  80.0,2.35,"4,351","1,281,145,000","9,318",2001-12-12,KRDRVOPK2I,2002-01-10,80.0,85.80,85.20
30121080,KOSPI 200 풋옵션 0201  80.0,2.58,"19,212","4,923,131,000","17,138",2001-12-13,KRDRVOPK2I,2002-01-10,80.0,83.55,84.36
30121080,KOSPI 200 풋옵션 0201  80.0,3.55,"44,661","14,005,103,000","22,373",2001-12-14,KRDRVOPK2I,2002-01-10,80.0,81.00,82.70
30121080,KOSPI 200 풋옵션 0201  80.0,3.70,"31,743","11,852,625,000","26,674",2001-12-17,KRDRVOPK2I,2002-01-10,80.0,79.60,80.56
30121080,KOSPI 200 풋옵션 0201  80.0,3.90,"61,677","18,497,645,000","35,036",2001-12-18,KRDRVOPK2I,2002-01-10,80.0,79.00,80.18
30121080,KOSPI 200 풋옵션 0201  80.0,3.15,"31,866","10,476,446,000","35,990",2001-12-19,KRDRVOPK2I,2002-01-10,80.0,80.20,80.79
30121080,KOSPI 200 풋옵션 0201  80.0,2.34,"53,382","14,433,333,000","45,618",2001-12-20,KRDRVOPK2I,2002-01-10,80.0,81.70,83.04
30121080,KOSPI 200 풋옵션 0201  80.0,3.85,"57,872","19,632,636,000","56,483",2001-12-21,KRDRVOPK2I,2002-01-10,80.0,78.50,80.43
30121080,KOSPI 200 풋옵션 0201  80.0,3.20,"43,000","13,061,670,000","57,012",2001-12-24,KRDRVOPK2I,2002-01-10,80.0,79.40,80.70
30121080,KOSPI 200 풋옵션 0201  80.0,2.91,"44,899","12,778,727,000","59,524",2001-12-26,KRDRVOPK2I,2002-01-10,80.0,79.90,81.76
30121080,KOSPI 200 풋옵션 0201  80.0,1.43,"125,039","21,340,680,000","65,922",2001-12-27,KRDRVOPK2I,2002-01-10,80.0,83.70,83.71
30121080,KOSPI 200 풋옵션 0201  80.0,0.73,"399,012","34,058,966,000","99,356",2001-12-28,KRDRVOPK2I,2002-01-10,80.0,86.70,86.97
30121080,KOSPI 200 풋옵션 0201  80.0,0.26,"822,623","33,108,714,000","172,630",2002-01-02,KRDRVOPK2I,2002-01-10,80.0,91.70,91.18
30121080,KOSPI 200 풋옵션 0201  80.0,0.24,"711,368","16,089,061,000","223,771",2002-01-03,KRDRVOPK2I,2002-01-10,80.0,91.70,91.52
30121080,KOSPI 200 풋옵션 0201  80.0,0.05,"286,852","2,265,663,000","175,848",2002-01-04,KRDRVOPK2I,2002-01-10,80.0,94.20,94.24
30121080,KOSPI 200 풋옵션 0201  80.0,0.02,"99,163","281,489,000","154,633",2002-01-07,KRDRVOPK2I,2002-01-10,80.0,94.90,94.57
30121080,KOSPI 200 풋옵션 0201  80.0,0.01,"48,558","85,464,000","131,286",2002-01-08,KRDRVOPK2I,2002-01-10,80.0,91.80,92.21
30121080,KOSPI 200 풋옵션 0201  80.0,0.01,"10,023","10,023,000","123,580",2002-01-09,KRDRVOPK2I,2002-01-10,80.0,94.05,94.44
30121080,KOSPI 200 풋옵션 0201  80.0,0.01,"1,294","1,294,000","123,628",2002-01-10,KRDRVOPK2I,2002-01-10,80.0,92.55,90.97
