ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-10-08,245.0,261.85,261.97
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-05-19,KRDRVOPK2I,2015-10-08,245.0,263.45,262.92
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-05-20,KRDRVOPK2I,2015-10-08,245.0,265.80,265.36
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-05-21,KRDRVOPK2I,2015-10-08,245.0,262.50,262.66
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-05-22,KRDRVOPK2I,2015-10-08,245.0,265.80,266.03
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-05-26,KRDRVOPK2I,2015-10-08,245.0,265.20,265.41
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-10-08,245.0,259.40,260.16
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-05-28,KRDRVOPK2I,2015-10-08,245.0,260.15,260.06
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-05-29,KRDRVOPK2I,2015-10-08,245.0,261.20,260.39
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-01,KRDRVOPK2I,2015-10-08,245.0,258.60,258.74
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-02,KRDRVOPK2I,2015-10-08,245.0,256.65,256.29
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-03,KRDRVOPK2I,2015-10-08,245.0,254.40,254.11
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-04,KRDRVOPK2I,2015-10-08,245.0,254.85,255.47
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-05,KRDRVOPK2I,2015-10-08,245.0,254.75,254.94
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-08,KRDRVOPK2I,2015-10-08,245.0,254.25,254.21
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-09,KRDRVOPK2I,2015-10-08,245.0,253.95,253.51
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-10,KRDRVOPK2I,2015-10-08,245.0,252.30,252.11
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-11,KRDRVOPK2I,2015-10-08,245.0,252.70,252.32
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-12,KRDRVOPK2I,2015-10-08,245.0,251.40,251.66
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-15,KRDRVOPK2I,2015-10-08,245.0,251.15,250.74
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-16,KRDRVOPK2I,2015-10-08,245.0,248.30,248.49
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-17,KRDRVOPK2I,2015-10-08,245.0,249.50,249.08
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-18,KRDRVOPK2I,2015-10-08,245.0,249.45,249.67
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-19,KRDRVOPK2I,2015-10-08,245.0,251.00,249.84
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-22,KRDRVOPK2I,2015-10-08,245.0,252.00,250.99
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-23,KRDRVOPK2I,2015-10-08,245.0,255.50,254.52
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-24,KRDRVOPK2I,2015-10-08,245.0,254.85,254.94
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-25,KRDRVOPK2I,2015-10-08,245.0,254.70,253.80
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-26,KRDRVOPK2I,2015-10-08,245.0,254.90,254.48
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-29,KRDRVOPK2I,2015-10-08,245.0,251.70,251.26
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-06-30,KRDRVOPK2I,2015-10-08,245.0,252.25,252.27
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-07-01,KRDRVOPK2I,2015-10-08,245.0,255.75,255.07
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-07-02,KRDRVOPK2I,2015-10-08,245.0,255.75,255.50
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-07-03,KRDRVOPK2I,2015-10-08,245.0,255.10,254.66
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-07-06,KRDRVOPK2I,2015-10-08,245.0,248.50,248.30
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-07-07,KRDRVOPK2I,2015-10-08,245.0,249.10,248.05
201KA245,코스피200 C 201510 245.0,-,0,0,0,2015-07-08,KRDRVOPK2I,2015-10-08,245.0,245.55,244.94
201KA245,코스피200 C 201510 245.0,7.90,8,"26,850,000",5,2015-07-09,KRDRVOPK2I,2015-10-08,245.0,247.65,246.77
201KA245,코스피200 C 201510 245.0,7.95,4,"15,900,000",7,2015-07-10,KRDRVOPK2I,2015-10-08,245.0,247.75,246.83
201KA245,코스피200 C 201510 245.0,8.80,1,"4,400,000",6,2015-07-13,KRDRVOPK2I,2015-10-08,245.0,249.30,249.84
201KA245,코스피200 C 201510 245.0,-,0,0,6,2015-07-14,KRDRVOPK2I,2015-10-08,245.0,249.15,248.64
201KA245,코스피200 C 201510 245.0,-,0,0,6,2015-07-15,KRDRVOPK2I,2015-10-08,245.0,249.65,249.65
201KA245,코스피200 C 201510 245.0,-,0,0,6,2015-07-16,KRDRVOPK2I,2015-10-08,245.0,251.50,251.47
201KA245,코스피200 C 201510 245.0,-,0,0,6,2015-07-17,KRDRVOPK2I,2015-10-08,245.0,249.80,250.23
201KA245,코스피200 C 201510 245.0,-,0,0,6,2015-07-20,KRDRVOPK2I,2015-10-08,245.0,249.20,248.91
201KA245,코스피200 C 201510 245.0,8.60,29,"127,500,000",32,2015-07-21,KRDRVOPK2I,2015-10-08,245.0,249.80,250.35
201KA245,코스피200 C 201510 245.0,-,0,0,32,2015-07-22,KRDRVOPK2I,2015-10-08,245.0,247.60,247.88
201KA245,코스피200 C 201510 245.0,7.58,1,"3,790,000",32,2015-07-23,KRDRVOPK2I,2015-10-08,245.0,247.45,247.31
201KA245,코스피200 C 201510 245.0,5.91,3,"9,325,000",34,2015-07-24,KRDRVOPK2I,2015-10-08,245.0,244.65,244.91
201KA245,코스피200 C 201510 245.0,-,0,0,34,2015-07-27,KRDRVOPK2I,2015-10-08,245.0,245.40,244.98
201KA245,코스피200 C 201510 245.0,-,400,"1,100,000,000",434,2015-07-28,KRDRVOPK2I,2015-10-08,245.0,245.50,245.21
201KA245,코스피200 C 201510 245.0,6.78,3,"9,900,000",436,2015-07-29,KRDRVOPK2I,2015-10-08,245.0,246.75,245.97
201KA245,코스피200 C 201510 245.0,-,0,0,436,2015-07-30,KRDRVOPK2I,2015-10-08,245.0,244.45,243.61
201KA245,코스피200 C 201510 245.0,4.66,1,"2,330,000",437,2015-07-31,KRDRVOPK2I,2015-10-08,245.0,243.40,244.30
201KA245,코스피200 C 201510 245.0,4.30,120,"254,220,000",525,2015-08-03,KRDRVOPK2I,2015-10-08,245.0,242.25,241.48
201KA245,코스피200 C 201510 245.0,4.45,21,"45,225,000",546,2015-08-04,KRDRVOPK2I,2015-10-08,245.0,243.20,243.55
201KA245,코스피200 C 201510 245.0,4.30,201,"427,150,000",747,2015-08-05,KRDRVOPK2I,2015-10-08,245.0,243.70,243.12
201KA245,코스피200 C 201510 245.0,3.20,22,"37,800,000",738,2015-08-06,KRDRVOPK2I,2015-10-08,245.0,240.20,240.04
201KA245,코스피200 C 201510 245.0,2.95,37,"53,800,000",733,2015-08-07,KRDRVOPK2I,2015-10-08,245.0,239.80,239.79
201KA245,코스피200 C 201510 245.0,2.70,571,"746,865,000","1,275",2015-08-10,KRDRVOPK2I,2015-10-08,245.0,239.60,239.18
201KA245,코스피200 C 201510 245.0,2.39,51,"77,585,000","1,308",2015-08-11,KRDRVOPK2I,2015-10-08,245.0,238.60,237.91
201KA245,코스피200 C 201510 245.0,1.81,129,"119,155,000","1,336",2015-08-12,KRDRVOPK2I,2015-10-08,245.0,236.55,237.24
201KA245,코스피200 C 201510 245.0,2.25,211,"222,930,000","1,398",2015-08-13,KRDRVOPK2I,2015-10-08,245.0,238.50,237.32
201KA245,코스피200 C 201510 245.0,1.53,536,"448,515,000","1,632",2015-08-17,KRDRVOPK2I,2015-10-08,245.0,236.15,235.37
201KA245,코스피200 C 201510 245.0,1.25,830,"582,790,000","1,816",2015-08-18,KRDRVOPK2I,2015-10-08,245.0,235.35,235.20
201KA245,코스피200 C 201510 245.0,0.84,"2,878","1,339,695,000","2,833",2015-08-19,KRDRVOPK2I,2015-10-08,245.0,233.45,234.27
201KA245,코스피200 C 201510 245.0,0.52,"3,055","996,970,000","3,454",2015-08-20,KRDRVOPK2I,2015-10-08,245.0,231.35,231.59
201KA245,코스피200 C 201510 245.0,0.35,"5,854","1,102,430,000","3,599",2015-08-21,KRDRVOPK2I,2015-10-08,245.0,228.15,227.14
201KA245,코스피200 C 201510 245.0,0.41,"4,022","637,190,000","3,195",2015-08-24,KRDRVOPK2I,2015-10-08,245.0,220.70,221.53
201KA245,코스피200 C 201510 245.0,0.51,"2,403","634,880,000","3,499",2015-08-25,KRDRVOPK2I,2015-10-08,245.0,223.05,223.07
201KA245,코스피200 C 201510 245.0,0.61,"2,528","702,525,000","3,358",2015-08-26,KRDRVOPK2I,2015-10-08,245.0,226.95,227.71
201KA245,코스피200 C 201510 245.0,0.53,"3,643","1,045,085,000","4,316",2015-08-27,KRDRVOPK2I,2015-10-08,245.0,228.00,228.94
201KA245,코스피200 C 201510 245.0,0.64,"2,892","906,165,000","5,078",2015-08-28,KRDRVOPK2I,2015-10-08,245.0,231.70,232.35
201KA245,코스피200 C 201510 245.0,0.59,"2,353","622,635,000","5,422",2015-08-31,KRDRVOPK2I,2015-10-08,245.0,231.05,232.80
201KA245,코스피200 C 201510 245.0,0.44,"3,303","780,375,000","6,445",2015-09-01,KRDRVOPK2I,2015-10-08,245.0,228.80,229.55
201KA245,코스피200 C 201510 245.0,0.49,"3,863","851,370,000","6,726",2015-09-02,KRDRVOPK2I,2015-10-08,245.0,229.45,229.91
201KA245,코스피200 C 201510 245.0,0.41,"2,881","658,330,000","7,311",2015-09-03,KRDRVOPK2I,2015-10-08,245.0,229.50,230.40
201KA245,코스피200 C 201510 245.0,0.27,"6,471","1,054,300,000","7,962",2015-09-04,KRDRVOPK2I,2015-10-08,245.0,227.30,227.90
201KA245,코스피200 C 201510 245.0,0.22,"7,084","855,950,000","9,372",2015-09-07,KRDRVOPK2I,2015-10-08,245.0,227.30,227.31
201KA245,코스피200 C 201510 245.0,0.12,"8,525","597,390,000","10,758",2015-09-08,KRDRVOPK2I,2015-10-08,245.0,228.00,227.76
201KA245,코스피200 C 201510 245.0,0.55,"28,448","4,218,440,000","14,829",2015-09-09,KRDRVOPK2I,2015-10-08,245.0,234.85,234.40
201KA245,코스피200 C 201510 245.0,0.60,"39,651","11,169,705,000","21,168",2015-09-10,KRDRVOPK2I,2015-10-08,245.0,236.05,237.18
201KA245,코스피200 C 201510 245.0,0.52,"102,264","31,459,975,000","23,086",2015-09-11,KRDRVOPK2I,2015-10-08,245.0,234.00,233.74
201KA245,코스피200 C 201510 245.0,0.45,"97,203","23,568,470,000","32,030",2015-09-14,KRDRVOPK2I,2015-10-08,245.0,232.45,233.06
201KA245,코스피200 C 201510 245.0,0.49,"71,921","18,565,760,000","33,736",2015-09-15,KRDRVOPK2I,2015-10-08,245.0,233.10,233.59
201KA245,코스피200 C 201510 245.0,1.67,"154,754","111,719,045,000","28,042",2015-09-16,KRDRVOPK2I,2015-10-08,245.0,239.20,238.78
201KA245,코스피200 C 201510 245.0,1.98,"79,427","79,839,035,000","24,932",2015-09-17,KRDRVOPK2I,2015-10-08,245.0,239.90,239.29
201KA245,코스피200 C 201510 245.0,1.64,"151,966","114,341,330,000","26,235",2015-09-18,KRDRVOPK2I,2015-10-08,245.0,241.30,241.12
201KA245,코스피200 C 201510 245.0,0.80,"115,973","48,893,785,000","29,487",2015-09-21,KRDRVOPK2I,2015-10-08,245.0,237.10,236.72
201KA245,코스피200 C 201510 245.0,0.80,"113,939","44,232,545,000","30,748",2015-09-22,KRDRVOPK2I,2015-10-08,245.0,238.50,238.68
201KA245,코스피200 C 201510 245.0,0.35,"150,063","33,314,500,000","34,364",2015-09-23,KRDRVOPK2I,2015-10-08,245.0,235.60,234.26
201KA245,코스피200 C 201510 245.0,0.20,"107,064","13,667,660,000","40,794",2015-09-24,KRDRVOPK2I,2015-10-08,245.0,234.90,234.26
201KA245,코스피200 C 201510 245.0,0.15,"131,614","9,869,110,000","44,474",2015-09-25,KRDRVOPK2I,2015-10-08,245.0,234.85,233.79
201KA245,코스피200 C 201510 245.0,0.18,"228,853","10,358,055,000","49,761",2015-09-30,KRDRVOPK2I,2015-10-08,245.0,236.40,236.71
201KA245,코스피200 C 201510 245.0,0.28,"263,945","43,591,685,000","42,700",2015-10-01,KRDRVOPK2I,2015-10-08,245.0,239.00,238.62
201KA245,코스피200 C 201510 245.0,0.08,"201,080","16,415,695,000","46,791",2015-10-02,KRDRVOPK2I,2015-10-08,245.0,237.20,237.15
201KA245,코스피200 C 201510 245.0,0.06,"325,002","24,493,785,000","53,257",2015-10-05,KRDRVOPK2I,2015-10-08,245.0,238.25,237.98
201KA245,코스피200 C 201510 245.0,0.06,"296,555","18,562,780,000","55,295",2015-10-06,KRDRVOPK2I,2015-10-08,245.0,240.15,240.18
201KA245,코스피200 C 201510 245.0,0.23,"474,551","41,911,630,000","60,376",2015-10-07,KRDRVOPK2I,2015-10-08,245.0,243.80,243.52
201KA245,코스피200 C 201510 245.0,0.26,"925,345","110,296,425,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,245.0,245.80,246.02
