ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013B110,KOSPI 200 콜옵션 0311 110.0,0.15,"2,208,164","42,993,489,000","297,750",2003-10-13,KRDRVOPK2I,2003-11-13,110.0,98.40,97.79
2013B110,KOSPI 200 콜옵션 0311 110.0,0.18,"1,609,826","35,506,825,000","315,519",2003-10-14,KRDRVOPK2I,2003-11-13,110.0,99.50,99.11
2013B110,KOSPI 200 콜옵션 0311 110.0,0.16,"986,008","16,945,040,000","414,408",2003-10-15,KRDRVOPK2I,2003-11-13,110.0,99.30,98.79
2013B110,KOSPI 200 콜옵션 0311 110.0,0.30,"1,742,162","39,625,363,000","414,279",2003-10-16,KRDRVOPK2I,2003-11-13,110.0,101.40,100.56
2013B110,KOSPI 200 콜옵션 0311 110.0,0.20,"2,564,696","71,303,666,000","473,064",2003-10-17,KRDRVOPK2I,2003-11-13,110.0,100.20,99.33
2013B110,KOSPI 200 콜옵션 0311 110.0,0.25,"1,426,200","29,579,305,000","525,407",2003-10-20,KRDRVOPK2I,2003-11-13,110.0,101.20,100.58
2013B110,KOSPI 200 콜옵션 0311 110.0,0.23,"1,644,665","40,238,153,000","611,330",2003-10-21,KRDRVOPK2I,2003-11-13,110.0,101.80,101.04
2013B110,KOSPI 200 콜옵션 0311 110.0,0.16,"1,246,616","25,390,896,000","635,215",2003-10-22,KRDRVOPK2I,2003-11-13,110.0,101.30,100.99
2013B110,KOSPI 200 콜옵션 0311 110.0,0.06,"790,563","6,809,997,000","555,714",2003-10-23,KRDRVOPK2I,2003-11-13,110.0,98.20,97.59
2013B110,KOSPI 200 콜옵션 0311 110.0,0.04,"554,938","2,996,031,000","579,364",2003-10-24,KRDRVOPK2I,2003-11-13,110.0,97.75,96.74
2013B110,KOSPI 200 콜옵션 0311 110.0,0.06,"344,065","1,715,375,000","595,069",2003-10-27,KRDRVOPK2I,2003-11-13,110.0,98.70,98.62
2013B110,KOSPI 200 콜옵션 0311 110.0,0.13,"1,756,367","21,115,890,000","633,880",2003-10-28,KRDRVOPK2I,2003-11-13,110.0,101.25,100.53
2013B110,KOSPI 200 콜옵션 0311 110.0,0.11,"2,375,500","47,920,289,000","622,846",2003-10-29,KRDRVOPK2I,2003-11-13,110.0,101.95,101.10
2013B110,KOSPI 200 콜옵션 0311 110.0,0.17,"1,668,363","24,879,816,000","624,125",2003-10-30,KRDRVOPK2I,2003-11-13,110.0,102.85,101.98
2013B110,KOSPI 200 콜옵션 0311 110.0,0.09,"1,322,225","14,999,588,000","604,630",2003-10-31,KRDRVOPK2I,2003-11-13,110.0,101.70,101.44
2013B110,KOSPI 200 콜옵션 0311 110.0,0.11,"1,651,607","16,249,734,000","632,187",2003-11-03,KRDRVOPK2I,2003-11-13,110.0,103.35,102.74
2013B110,KOSPI 200 콜옵션 0311 110.0,0.07,"1,797,135","20,887,800,000","536,370",2003-11-04,KRDRVOPK2I,2003-11-13,110.0,104.05,103.29
2013B110,KOSPI 200 콜옵션 0311 110.0,0.14,"1,666,995","16,363,602,000","478,138",2003-11-05,KRDRVOPK2I,2003-11-13,110.0,105.30,104.56
2013B110,KOSPI 200 콜옵션 0311 110.0,0.05,"2,079,131","23,012,006,000","481,829",2003-11-06,KRDRVOPK2I,2003-11-13,110.0,102.85,102.36
2013B110,KOSPI 200 콜옵션 0311 110.0,0.06,"1,345,250","6,689,955,000","494,710",2003-11-07,KRDRVOPK2I,2003-11-13,110.0,104.70,104.23
2013B110,KOSPI 200 콜옵션 0311 110.0,0.02,"430,232","1,193,737,000","445,837",2003-11-10,KRDRVOPK2I,2003-11-13,110.0,103.30,103.16
2013B110,KOSPI 200 콜옵션 0311 110.0,0.01,"193,156","202,399,000","308,881",2003-11-11,KRDRVOPK2I,2003-11-13,110.0,102.45,102.02
2013B110,KOSPI 200 콜옵션 0311 110.0,0.01,"19,057","19,057,000","302,329",2003-11-12,KRDRVOPK2I,2003-11-13,110.0,103.60,103.41
2013B110,KOSPI 200 콜옵션 0311 110.0,0.01,"48,359","48,359,000","306,746",2003-11-13,KRDRVOPK2I,2003-11-13,110.0,106.00,105.89
