ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9190,코스피200 P 201009 190.0,0.36,"6,366","208,606,000","57,080",2010-07-22,KRDRVOPK2I,2010-09-09,190.0,226.15,226.23
301E9190,코스피200 P 201009 190.0,0.27,"7,532","198,142,000","57,235",2010-07-23,KRDRVOPK2I,2010-09-09,190.0,230.10,229.50
301E9190,코스피200 P 201009 190.0,0.21,"4,231","95,445,000","57,018",2010-07-26,KRDRVOPK2I,2010-09-09,190.0,231.30,230.87
301E9190,코스피200 P 201009 190.0,0.20,"8,284","157,230,000","54,757",2010-07-27,KRDRVOPK2I,2010-09-09,190.0,231.60,230.93
301E9190,코스피200 P 201009 190.0,0.17,"8,186","147,311,000","53,859",2010-07-28,KRDRVOPK2I,2010-09-09,190.0,232.80,231.56
301E9190,코스피200 P 201009 190.0,0.14,"6,767","107,336,000","54,170",2010-07-29,KRDRVOPK2I,2010-09-09,190.0,232.35,231.16
301E9190,코스피200 P 201009 190.0,0.17,"20,532","336,824,000","56,373",2010-07-30,KRDRVOPK2I,2010-09-09,190.0,230.20,229.25
301E9190,코스피200 P 201009 190.0,0.12,"15,363","200,032,000","53,694",2010-08-02,KRDRVOPK2I,2010-09-09,190.0,233.25,232.22
301E9190,코스피200 P 201009 190.0,0.10,"7,059","75,735,000","53,797",2010-08-03,KRDRVOPK2I,2010-09-09,190.0,234.15,233.38
301E9190,코스피200 P 201009 190.0,0.10,"13,712","143,768,000","54,893",2010-08-04,KRDRVOPK2I,2010-09-09,190.0,233.50,233.14
301E9190,코스피200 P 201009 190.0,0.07,"14,437","125,749,000","56,961",2010-08-05,KRDRVOPK2I,2010-09-09,190.0,233.65,232.39
301E9190,코스피200 P 201009 190.0,0.06,"8,752","55,927,000","57,427",2010-08-06,KRDRVOPK2I,2010-09-09,190.0,233.35,232.35
301E9190,코스피200 P 201009 190.0,0.06,"10,437","62,136,000","57,186",2010-08-09,KRDRVOPK2I,2010-09-09,190.0,233.90,233.14
301E9190,코스피200 P 201009 190.0,0.06,"14,979","87,584,000","60,945",2010-08-10,KRDRVOPK2I,2010-09-09,190.0,232.60,232.04
301E9190,코스피200 P 201009 190.0,0.08,"42,903","286,971,000","72,608",2010-08-11,KRDRVOPK2I,2010-09-09,190.0,228.10,228.98
301E9190,코스피200 P 201009 190.0,0.12,"108,242","1,069,671,000","123,196",2010-08-12,KRDRVOPK2I,2010-09-09,190.0,224.80,223.96
301E9190,코스피200 P 201009 190.0,0.07,"176,285","1,696,423,000","148,171",2010-08-13,KRDRVOPK2I,2010-09-09,190.0,226.65,227.01
301E9190,코스피200 P 201009 190.0,0.07,"301,349","2,864,411,000","178,169",2010-08-16,KRDRVOPK2I,2010-09-09,190.0,226.15,226.51
301E9190,코스피200 P 201009 190.0,0.05,"132,460","828,440,000","185,336",2010-08-17,KRDRVOPK2I,2010-09-09,190.0,228.60,227.96
301E9190,코스피200 P 201009 190.0,0.04,"46,675","200,488,000","199,114",2010-08-18,KRDRVOPK2I,2010-09-09,190.0,228.85,228.90
301E9190,코스피200 P 201009 190.0,0.03,"108,414","348,442,000","220,605",2010-08-19,KRDRVOPK2I,2010-09-09,190.0,232.70,231.88
301E9190,코스피200 P 201009 190.0,0.04,"59,317","193,448,000","214,144",2010-08-20,KRDRVOPK2I,2010-09-09,190.0,231.60,231.17
301E9190,코스피200 P 201009 190.0,0.03,"22,168","55,880,000","216,794",2010-08-23,KRDRVOPK2I,2010-09-09,190.0,231.00,230.20
301E9190,코스피200 P 201009 190.0,0.02,"77,853","177,250,000","211,788",2010-08-24,KRDRVOPK2I,2010-09-09,190.0,229.50,229.42
301E9190,코스피200 P 201009 190.0,0.02,"41,854","111,310,000","201,368",2010-08-25,KRDRVOPK2I,2010-09-09,190.0,226.45,225.99
301E9190,코스피200 P 201009 190.0,0.02,"120,179","239,331,000","217,444",2010-08-26,KRDRVOPK2I,2010-09-09,190.0,225.30,225.39
301E9190,코스피200 P 201009 190.0,0.02,"35,848","69,030,000","226,158",2010-08-27,KRDRVOPK2I,2010-09-09,190.0,225.15,225.52
301E9190,코스피200 P 201009 190.0,0.01,"163,860","164,537,000","231,548",2010-08-30,KRDRVOPK2I,2010-09-09,190.0,230.00,229.63
301E9190,코스피200 P 201009 190.0,0.01,"34,716","35,560,000","232,504",2010-08-31,KRDRVOPK2I,2010-09-09,190.0,226.55,226.81
301E9190,코스피200 P 201009 190.0,0.01,824,"824,000","232,669",2010-09-01,KRDRVOPK2I,2010-09-09,190.0,229.75,229.41
301E9190,코스피200 P 201009 190.0,0.01,"4,230","4,230,000","232,172",2010-09-02,KRDRVOPK2I,2010-09-09,190.0,231.30,230.66
301E9190,코스피200 P 201009 190.0,0.01,88,"88,000","232,256",2010-09-03,KRDRVOPK2I,2010-09-09,190.0,231.10,231.04
301E9190,코스피200 P 201009 190.0,0.01,540,"540,000","232,521",2010-09-06,KRDRVOPK2I,2010-09-09,190.0,233.00,232.77
301E9190,코스피200 P 201009 190.0,0.01,60,"60,000","232,576",2010-09-07,KRDRVOPK2I,2010-09-09,190.0,233.00,232.45
301E9190,코스피200 P 201009 190.0,0.01,14,"14,000","232,589",2010-09-08,KRDRVOPK2I,2010-09-09,190.0,230.60,230.94
301E9190,코스피200 P 201009 190.0,0.01,46,"46,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,190.0,231.45,231.53
