ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC230,코스피200 P 202212 230.0,-,0,0,994,2020-02-05,KRDRVOPK2I,2022-12-08,230.0,292.30,292.02
301SC230,코스피200 P 202212 230.0,8.45,126,"269,537,500","1,024",2020-02-06,KRDRVOPK2I,2022-12-08,230.0,301.40,300.65
301SC230,코스피200 P 202212 230.0,8.45,13,"27,697,500","1,029",2020-02-07,KRDRVOPK2I,2022-12-08,230.0,298.00,298.21
301SC230,코스피200 P 202212 230.0,8.90,18,"41,265,000","1,026",2020-02-10,KRDRVOPK2I,2022-12-08,230.0,296.45,296.24
301SC230,코스피200 P 202212 230.0,8.44,19,"39,250,000","1,026",2020-02-11,KRDRVOPK2I,2022-12-08,230.0,299.80,299.28
301SC230,코스피200 P 202212 230.0,8.17,16,"33,052,500","1,030",2020-02-12,KRDRVOPK2I,2022-12-08,230.0,301.85,301.54
301SC230,코스피200 P 202212 230.0,8.09,86,"167,597,500","1,034",2020-02-13,KRDRVOPK2I,2022-12-08,230.0,300.45,300.93
301SC230,코스피200 P 202212 230.0,8.06,80,"161,425,000","1,022",2020-02-14,KRDRVOPK2I,2022-12-08,230.0,303.35,303.01
301SC230,코스피200 P 202212 230.0,8.17,1,"2,042,500","1,022",2020-02-17,KRDRVOPK2I,2022-12-08,230.0,302.95,302.76
301SC230,코스피200 P 202212 230.0,8.43,1,"2,107,500","1,022",2020-02-18,KRDRVOPK2I,2022-12-08,230.0,297.80,297.74
301SC230,코스피200 P 202212 230.0,8.65,11,"23,825,000","1,023",2020-02-19,KRDRVOPK2I,2022-12-08,230.0,298.75,298.33
301SC230,코스피200 P 202212 230.0,8.73,14,"30,885,000","1,032",2020-02-20,KRDRVOPK2I,2022-12-08,230.0,297.40,296.65
301SC230,코스피200 P 202212 230.0,9.61,5,"12,012,500","1,032",2020-02-21,KRDRVOPK2I,2022-12-08,230.0,291.90,292.42
301SC230,코스피200 P 202212 230.0,12.00,33,"94,477,500","1,025",2020-02-24,KRDRVOPK2I,2022-12-08,230.0,281.15,281.02
301SC230,코스피200 P 202212 230.0,11.60,49,"144,075,000","1,033",2020-02-25,KRDRVOPK2I,2022-12-08,230.0,284.70,284.24
301SC230,코스피200 P 202212 230.0,12.50,7,"22,025,000","1,036",2020-02-26,KRDRVOPK2I,2022-12-08,230.0,280.00,279.94
301SC230,코스피200 P 202212 230.0,13.55,4,"13,212,500","1,035",2020-02-27,KRDRVOPK2I,2022-12-08,230.0,277.75,277.09
301SC230,코스피200 P 202212 230.0,15.10,49,"199,737,500","1,032",2020-02-28,KRDRVOPK2I,2022-12-08,230.0,267.85,268.02
301SC230,코스피200 P 202212 230.0,17.80,25,"116,187,500","1,016",2020-03-02,KRDRVOPK2I,2022-12-08,230.0,270.90,270.37
301SC230,코스피200 P 202212 230.0,13.80,2,"6,825,000","1,017",2020-03-03,KRDRVOPK2I,2022-12-08,230.0,272.30,271.56
301SC230,코스피200 P 202212 230.0,13.80,1,"3,450,000","1,017",2020-03-04,KRDRVOPK2I,2022-12-08,230.0,278.25,278.13
301SC230,코스피200 P 202212 230.0,13.25,4,"13,112,500","1,017",2020-03-05,KRDRVOPK2I,2022-12-08,230.0,281.25,281.38
301SC230,코스피200 P 202212 230.0,13.00,1,"3,250,000","1,017",2020-03-06,KRDRVOPK2I,2022-12-08,230.0,274.20,275.10
301SC230,코스피200 P 202212 230.0,17.05,1,"4,262,500","1,017",2020-03-09,KRDRVOPK2I,2022-12-08,230.0,262.35,263.11
301SC230,코스피200 P 202212 230.0,20.30,53,"273,087,500",971,2020-03-10,KRDRVOPK2I,2022-12-08,230.0,265.00,264.67
301SC230,코스피200 P 202212 230.0,23.20,9,"52,425,000",970,2020-03-11,KRDRVOPK2I,2022-12-08,230.0,256.90,257.01
301SC230,코스피200 P 202212 230.0,29.10,36,"256,212,500",950,2020-03-12,KRDRVOPK2I,2022-12-08,230.0,245.60,247.62
301SC230,코스피200 P 202212 230.0,33.20,158,"1,623,400,000",950,2020-03-13,KRDRVOPK2I,2022-12-08,230.0,240.55,240.65
301SC230,코스피200 P 202212 230.0,43.50,24,"252,175,000",943,2020-03-16,KRDRVOPK2I,2022-12-08,230.0,229.55,232.97
301SC230,코스피200 P 202212 230.0,43.60,8,"87,200,000",943,2020-03-17,KRDRVOPK2I,2022-12-08,230.0,224.40,226.89
301SC230,코스피200 P 202212 230.0,44.00,9,"103,500,000",943,2020-03-18,KRDRVOPK2I,2022-12-08,230.0,211.60,215.83
301SC230,코스피200 P 202212 230.0,46.90,1,"11,725,000",943,2020-03-19,KRDRVOPK2I,2022-12-08,230.0,197.50,199.28
301SC230,코스피200 P 202212 230.0,50.05,1,"12,512,500",943,2020-03-20,KRDRVOPK2I,2022-12-08,230.0,215.55,213.67
301SC230,코스피200 P 202212 230.0,51.20,1,"12,800,000",944,2020-03-23,KRDRVOPK2I,2022-12-08,230.0,199.40,201.87
301SC230,코스피200 P 202212 230.0,46.00,250,"3,002,537,500",940,2020-03-24,KRDRVOPK2I,2022-12-08,230.0,220.00,220.34
301SC230,코스피200 P 202212 230.0,35.55,28,"260,900,000",938,2020-03-25,KRDRVOPK2I,2022-12-08,230.0,232.50,232.89
301SC230,코스피200 P 202212 230.0,27.00,1,"6,750,000",938,2020-03-26,KRDRVOPK2I,2022-12-08,230.0,227.60,229.34
301SC230,코스피200 P 202212 230.0,23.00,1,"5,750,000",938,2020-03-27,KRDRVOPK2I,2022-12-08,230.0,233.40,233.79
301SC230,코스피200 P 202212 230.0,27.25,1,"6,812,500",938,2020-03-30,KRDRVOPK2I,2022-12-08,230.0,230.30,232.45
301SC230,코스피200 P 202212 230.0,24.50,8,"50,250,000",938,2020-03-31,KRDRVOPK2I,2022-12-08,230.0,236.00,236.82
301SC230,코스피200 P 202212 230.0,26.40,1,"6,600,000",938,2020-04-01,KRDRVOPK2I,2022-12-08,230.0,225.15,226.35
301SC230,코스피200 P 202212 230.0,24.00,1,"6,000,000",938,2020-04-02,KRDRVOPK2I,2022-12-08,230.0,231.65,231.84
301SC230,코스피200 P 202212 230.0,25.00,4,"24,750,000",941,2020-04-03,KRDRVOPK2I,2022-12-08,230.0,231.65,231.70
301SC230,코스피200 P 202212 230.0,26.40,1,"6,600,000",941,2020-04-06,KRDRVOPK2I,2022-12-08,230.0,240.70,240.81
301SC230,코스피200 P 202212 230.0,23.00,3,"17,225,000",943,2020-04-07,KRDRVOPK2I,2022-12-08,230.0,245.25,244.87
301SC230,코스피200 P 202212 230.0,27.00,2,"12,925,000",944,2020-04-08,KRDRVOPK2I,2022-12-08,230.0,241.50,241.89
301SC230,코스피200 P 202212 230.0,24.00,1,"6,000,000",944,2020-04-09,KRDRVOPK2I,2022-12-08,230.0,245.05,245.61
301SC230,코스피200 P 202212 230.0,24.00,901,"5,946,000,000","1,639",2020-04-10,KRDRVOPK2I,2022-12-08,230.0,247.10,248.00
301SC230,코스피200 P 202212 230.0,21.00,1,"5,250,000","1,639",2020-04-13,KRDRVOPK2I,2022-12-08,230.0,242.00,243.40
301SC230,코스피200 P 202212 230.0,-,0,0,"1,639",2020-04-14,KRDRVOPK2I,2022-12-08,230.0,246.80,247.45
301SC230,코스피200 P 202212 230.0,25.00,1,"6,250,000","1,639",2020-04-16,KRDRVOPK2I,2022-12-08,230.0,247.20,247.10
301SC230,코스피200 P 202212 230.0,21.10,1,"5,275,000","1,639",2020-04-17,KRDRVOPK2I,2022-12-08,230.0,254.75,255.02
301SC230,코스피200 P 202212 230.0,-,0,0,"1,639",2020-04-20,KRDRVOPK2I,2022-12-08,230.0,251.20,252.14
301SC230,코스피200 P 202212 230.0,21.50,1,"5,375,000","1,639",2020-04-21,KRDRVOPK2I,2022-12-08,230.0,248.40,249.40
301SC230,코스피200 P 202212 230.0,25.50,1,"6,375,000","1,639",2020-04-22,KRDRVOPK2I,2022-12-08,230.0,250.75,251.88
301SC230,코스피200 P 202212 230.0,23.00,1,"5,750,000","1,639",2020-04-23,KRDRVOPK2I,2022-12-08,230.0,254.15,253.74
301SC230,코스피200 P 202212 230.0,23.50,1,"5,875,000","1,639",2020-04-24,KRDRVOPK2I,2022-12-08,230.0,248.95,250.28
301SC230,코스피200 P 202212 230.0,-,"1,000","6,000,000,000","2,639",2020-04-27,KRDRVOPK2I,2022-12-08,230.0,254.55,254.84
301SC230,코스피200 P 202212 230.0,21.80,1,"5,450,000","2,639",2020-04-28,KRDRVOPK2I,2022-12-08,230.0,256.00,256.39
301SC230,코스피200 P 202212 230.0,21.80,3,"15,425,000","2,639",2020-04-29,KRDRVOPK2I,2022-12-08,230.0,258.10,258.15
301SC230,코스피200 P 202212 230.0,22.70,1,"5,675,000","2,639",2020-05-04,KRDRVOPK2I,2022-12-08,230.0,249.60,250.60
301SC230,코스피200 P 202212 230.0,21.00,1,"5,250,000","2,639",2020-05-06,KRDRVOPK2I,2022-12-08,230.0,255.20,255.00
301SC230,코스피200 P 202212 230.0,21.70,1,"5,425,000","2,639",2020-05-07,KRDRVOPK2I,2022-12-08,230.0,253.55,254.46
301SC230,코스피200 P 202212 230.0,20.40,1,"5,100,000","2,639",2020-05-08,KRDRVOPK2I,2022-12-08,230.0,256.40,256.62
301SC230,코스피200 P 202212 230.0,20.10,1,"5,025,000","2,639",2020-05-11,KRDRVOPK2I,2022-12-08,230.0,254.25,254.95
301SC230,코스피200 P 202212 230.0,22.20,1,"5,550,000","2,639",2020-05-12,KRDRVOPK2I,2022-12-08,230.0,252.80,253.37
301SC230,코스피200 P 202212 230.0,22.20,1,"5,550,000","2,639",2020-05-13,KRDRVOPK2I,2022-12-08,230.0,255.65,255.85
301SC230,코스피200 P 202212 230.0,21.40,1,"5,350,000","2,639",2020-05-14,KRDRVOPK2I,2022-12-08,230.0,252.35,253.65
301SC230,코스피200 P 202212 230.0,21.10,1,"5,275,000","2,639",2020-05-15,KRDRVOPK2I,2022-12-08,230.0,253.60,253.79
301SC230,코스피200 P 202212 230.0,21.70,1,"5,425,000","2,639",2020-05-18,KRDRVOPK2I,2022-12-08,230.0,255.95,255.44
301SC230,코스피200 P 202212 230.0,19.40,1,"4,850,000","2,639",2020-05-19,KRDRVOPK2I,2022-12-08,230.0,261.95,261.79
301SC230,코스피200 P 202212 230.0,19.45,2,"9,737,500","2,638",2020-05-20,KRDRVOPK2I,2022-12-08,230.0,262.15,262.72
301SC230,코스피200 P 202212 230.0,18.20,1,"4,550,000","2,638",2020-05-21,KRDRVOPK2I,2022-12-08,230.0,263.55,263.74
301SC230,코스피200 P 202212 230.0,18.40,1,"4,600,000","2,638",2020-05-22,KRDRVOPK2I,2022-12-08,230.0,258.80,259.62
301SC230,코스피200 P 202212 230.0,19.60,1,"4,900,000","2,638",2020-05-25,KRDRVOPK2I,2022-12-08,230.0,263.00,262.76
301SC230,코스피200 P 202212 230.0,17.20,1,"4,300,000","2,638",2020-05-26,KRDRVOPK2I,2022-12-08,230.0,266.65,267.31
301SC230,코스피200 P 202212 230.0,18.10,1,"4,525,000","2,638",2020-05-27,KRDRVOPK2I,2022-12-08,230.0,267.10,267.64
301SC230,코스피200 P 202212 230.0,17.10,1,"4,275,000","2,638",2020-05-28,KRDRVOPK2I,2022-12-08,230.0,268.30,268.29
301SC230,코스피200 P 202212 230.0,18.40,3,"13,462,500","2,639",2020-05-29,KRDRVOPK2I,2022-12-08,230.0,267.00,268.32
301SC230,코스피200 P 202212 230.0,17.10,1,"4,275,000","2,639",2020-06-01,KRDRVOPK2I,2022-12-08,230.0,273.00,273.19
301SC230,코스피200 P 202212 230.0,17.05,1,"4,262,500","2,638",2020-06-02,KRDRVOPK2I,2022-12-08,230.0,275.80,276.08
301SC230,코스피200 P 202212 230.0,15.30,3,"11,475,000","2,641",2020-06-03,KRDRVOPK2I,2022-12-08,230.0,286.25,285.91
301SC230,코스피200 P 202212 230.0,14.00,12,"42,012,500","2,643",2020-06-04,KRDRVOPK2I,2022-12-08,230.0,286.40,286.45
301SC230,코스피200 P 202212 230.0,13.70,1,"3,425,000","2,643",2020-06-05,KRDRVOPK2I,2022-12-08,230.0,291.55,290.62
301SC230,코스피200 P 202212 230.0,12.40,1,"3,100,000","2,643",2020-06-08,KRDRVOPK2I,2022-12-08,230.0,290.70,290.77
301SC230,코스피200 P 202212 230.0,12.90,1,"3,225,000","2,643",2020-06-09,KRDRVOPK2I,2022-12-08,230.0,290.85,291.32
301SC230,코스피200 P 202212 230.0,13.30,1,"3,325,000","2,643",2020-06-10,KRDRVOPK2I,2022-12-08,230.0,291.50,291.90
301SC230,코스피200 P 202212 230.0,13.40,1,"3,350,000","2,643",2020-06-11,KRDRVOPK2I,2022-12-08,230.0,285.70,288.62
301SC230,코스피200 P 202212 230.0,15.20,1,"3,800,000","2,643",2020-06-12,KRDRVOPK2I,2022-12-08,230.0,278.40,281.78
301SC230,코스피200 P 202212 230.0,16.00,1,"4,000,000","2,643",2020-06-15,KRDRVOPK2I,2022-12-08,230.0,265.00,267.95
301SC230,코스피200 P 202212 230.0,17.00,1,"4,250,000","2,643",2020-06-16,KRDRVOPK2I,2022-12-08,230.0,279.80,282.59
301SC230,코스피200 P 202212 230.0,16.50,1,"4,125,000","2,643",2020-06-17,KRDRVOPK2I,2022-12-08,230.0,281.85,283.02
301SC230,코스피200 P 202212 230.0,17.10,1,"4,275,000","2,643",2020-06-18,KRDRVOPK2I,2022-12-08,230.0,281.65,281.91
301SC230,코스피200 P 202212 230.0,15.80,1,"3,950,000","2,643",2020-06-19,KRDRVOPK2I,2022-12-08,230.0,282.20,283.37
301SC230,코스피200 P 202212 230.0,15.50,1,"3,875,000","2,643",2020-06-22,KRDRVOPK2I,2022-12-08,230.0,279.90,281.42
301SC230,코스피200 P 202212 230.0,16.75,18,"74,112,500","2,645",2020-06-23,KRDRVOPK2I,2022-12-08,230.0,281.50,281.94
301SC230,코스피200 P 202212 230.0,15.00,1,"3,750,000","2,645",2020-06-24,KRDRVOPK2I,2022-12-08,230.0,286.00,286.70
301SC230,코스피200 P 202212 230.0,15.00,1,"3,750,000","2,645",2020-06-25,KRDRVOPK2I,2022-12-08,230.0,277.95,279.73
301SC230,코스피200 P 202212 230.0,15.00,1,"3,750,000","2,645",2020-06-26,KRDRVOPK2I,2022-12-08,230.0,281.65,283.38
301SC230,코스피200 P 202212 230.0,15.00,1,"3,750,000","2,645",2020-06-29,KRDRVOPK2I,2022-12-08,230.0,278.15,278.04
301SC230,코스피200 P 202212 230.0,17.55,2,"8,387,500","2,646",2020-06-30,KRDRVOPK2I,2022-12-08,230.0,280.80,280.09
301SC230,코스피200 P 202212 230.0,15.90,1,"3,975,000","2,646",2020-07-01,KRDRVOPK2I,2022-12-08,230.0,279.85,280.26
301SC230,코스피200 P 202212 230.0,16.55,2,"8,200,000","2,646",2020-07-02,KRDRVOPK2I,2022-12-08,230.0,283.40,283.86
301SC230,코스피200 P 202212 230.0,16.00,4,"15,475,000","2,647",2020-07-03,KRDRVOPK2I,2022-12-08,230.0,286.50,285.89
301SC230,코스피200 P 202212 230.0,14.90,36,"135,750,000","2,624",2020-07-06,KRDRVOPK2I,2022-12-08,230.0,290.70,290.62
301SC230,코스피200 P 202212 230.0,14.50,3,"10,250,000","2,624",2020-07-07,KRDRVOPK2I,2022-12-08,230.0,287.50,286.77
301SC230,코스피200 P 202212 230.0,13.50,1,"3,375,000","2,624",2020-07-08,KRDRVOPK2I,2022-12-08,230.0,286.15,285.97
301SC230,코스피200 P 202212 230.0,13.30,1,"3,325,000","2,624",2020-07-09,KRDRVOPK2I,2022-12-08,230.0,288.00,287.25
301SC230,코스피200 P 202212 230.0,13.30,1,"3,325,000","2,624",2020-07-10,KRDRVOPK2I,2022-12-08,230.0,284.55,285.06
301SC230,코스피200 P 202212 230.0,13.20,1,"3,300,000","2,624",2020-07-13,KRDRVOPK2I,2022-12-08,230.0,289.80,289.84
301SC230,코스피200 P 202212 230.0,14.80,1,"3,700,000","2,624",2020-07-14,KRDRVOPK2I,2022-12-08,230.0,289.35,289.63
301SC230,코스피200 P 202212 230.0,14.30,3,"10,725,000","2,627",2020-07-15,KRDRVOPK2I,2022-12-08,230.0,292.55,292.27
301SC230,코스피200 P 202212 230.0,13.90,1,"3,475,000","2,627",2020-07-16,KRDRVOPK2I,2022-12-08,230.0,289.20,289.25
301SC230,코스피200 P 202212 230.0,13.50,1,"3,375,000","2,627",2020-07-17,KRDRVOPK2I,2022-12-08,230.0,291.85,291.57
301SC230,코스피200 P 202212 230.0,-,0,0,"2,627",2020-07-20,KRDRVOPK2I,2022-12-08,230.0,290.90,290.81
301SC230,코스피200 P 202212 230.0,12.50,1,"3,125,000","2,627",2020-07-21,KRDRVOPK2I,2022-12-08,230.0,295.05,295.16
301SC230,코스피200 P 202212 230.0,12.20,1,"3,050,000","2,627",2020-07-22,KRDRVOPK2I,2022-12-08,230.0,294.30,294.04
301SC230,코스피200 P 202212 230.0,12.20,1,"3,050,000","2,627",2020-07-23,KRDRVOPK2I,2022-12-08,230.0,292.00,292.37
301SC230,코스피200 P 202212 230.0,12.50,1,"3,125,000","2,627",2020-07-24,KRDRVOPK2I,2022-12-08,230.0,290.30,290.66
301SC230,코스피200 P 202212 230.0,12.50,1,"3,125,000","2,627",2020-07-27,KRDRVOPK2I,2022-12-08,230.0,294.05,293.51
301SC230,코스피200 P 202212 230.0,12.60,3,"9,400,000","2,627",2020-07-28,KRDRVOPK2I,2022-12-08,230.0,299.20,300.13
301SC230,코스피200 P 202212 230.0,12.35,8,"24,512,500","2,629",2020-07-29,KRDRVOPK2I,2022-12-08,230.0,301.20,301.25
301SC230,코스피200 P 202212 230.0,11.20,1,"2,800,000","2,629",2020-07-30,KRDRVOPK2I,2022-12-08,230.0,301.80,301.85
301SC230,코스피200 P 202212 230.0,12.30,2,"6,000,000","2,629",2020-07-31,KRDRVOPK2I,2022-12-08,230.0,299.35,299.32
301SC230,코스피200 P 202212 230.0,12.75,12,"38,200,000","2,636",2020-08-03,KRDRVOPK2I,2022-12-08,230.0,299.20,299.46
301SC230,코스피200 P 202212 230.0,11.50,1,"2,875,000","2,636",2020-08-04,KRDRVOPK2I,2022-12-08,230.0,303.00,303.04
301SC230,코스피200 P 202212 230.0,11.00,1,"2,750,000","2,636",2020-08-05,KRDRVOPK2I,2022-12-08,230.0,306.70,306.64
301SC230,코스피200 P 202212 230.0,10.80,8,"21,300,000","2,632",2020-08-06,KRDRVOPK2I,2022-12-08,230.0,311.55,311.32
301SC230,코스피200 P 202212 230.0,9.80,1,"2,450,000","2,632",2020-08-07,KRDRVOPK2I,2022-12-08,230.0,312.10,312.57
301SC230,코스피200 P 202212 230.0,-,0,0,"2,632",2020-08-10,KRDRVOPK2I,2022-12-08,230.0,316.95,316.77
301SC230,코스피200 P 202212 230.0,-,0,0,"2,632",2020-08-11,KRDRVOPK2I,2022-12-08,230.0,320.80,321.02
301SC230,코스피200 P 202212 230.0,9.05,2,"4,475,000","2,633",2020-08-12,KRDRVOPK2I,2022-12-08,230.0,322.50,322.68
301SC230,코스피200 P 202212 230.0,8.55,1,"2,137,500","2,633",2020-08-13,KRDRVOPK2I,2022-12-08,230.0,323.10,323.33
301SC230,코스피200 P 202212 230.0,9.45,6,"14,100,000","2,629",2020-08-14,KRDRVOPK2I,2022-12-08,230.0,318.75,319.24
301SC230,코스피200 P 202212 230.0,9.57,1,"2,392,500","2,628",2020-08-18,KRDRVOPK2I,2022-12-08,230.0,313.05,312.84
301SC230,코스피200 P 202212 230.0,10.30,2,"4,862,500","2,627",2020-08-19,KRDRVOPK2I,2022-12-08,230.0,313.45,313.54
301SC230,코스피200 P 202212 230.0,10.30,1,"2,575,000","2,627",2020-08-20,KRDRVOPK2I,2022-12-08,230.0,301.45,301.59
301SC230,코스피200 P 202212 230.0,11.00,2,"5,525,000","2,628",2020-08-21,KRDRVOPK2I,2022-12-08,230.0,306.95,306.16
301SC230,코스피200 P 202212 230.0,11.20,2,"5,600,000","2,629",2020-08-24,KRDRVOPK2I,2022-12-08,230.0,310.70,309.33
301SC230,코스피200 P 202212 230.0,10.45,1,"2,612,500","2,629",2020-08-25,KRDRVOPK2I,2022-12-08,230.0,314.25,313.59
301SC230,코스피200 P 202212 230.0,10.65,4,"10,475,000","2,632",2020-08-26,KRDRVOPK2I,2022-12-08,230.0,314.00,314.19
301SC230,코스피200 P 202212 230.0,10.50,1,"2,625,000","2,632",2020-08-27,KRDRVOPK2I,2022-12-08,230.0,310.80,311.38
301SC230,코스피200 P 202212 230.0,10.45,2,"5,225,000","2,632",2020-08-28,KRDRVOPK2I,2022-12-08,230.0,312.95,312.24
301SC230,코스피200 P 202212 230.0,11.85,13,"36,200,000","2,634",2020-08-31,KRDRVOPK2I,2022-12-08,230.0,306.70,307.14
301SC230,코스피200 P 202212 230.0,12.00,3,"8,975,000","2,633",2020-09-01,KRDRVOPK2I,2022-12-08,230.0,310.45,309.81
301SC230,코스피200 P 202212 230.0,11.20,1,"2,800,000","2,633",2020-09-02,KRDRVOPK2I,2022-12-08,230.0,311.75,311.50
301SC230,코스피200 P 202212 230.0,11.00,2,"5,500,000","2,634",2020-09-03,KRDRVOPK2I,2022-12-08,230.0,315.90,316.43
301SC230,코스피200 P 202212 230.0,11.60,2,"5,800,000","2,634",2020-09-04,KRDRVOPK2I,2022-12-08,230.0,311.05,312.03
301SC230,코스피200 P 202212 230.0,11.00,5,"13,925,000","2,636",2020-09-07,KRDRVOPK2I,2022-12-08,230.0,313.55,313.67
301SC230,코스피200 P 202212 230.0,10.00,3,"7,850,000","2,638",2020-09-08,KRDRVOPK2I,2022-12-08,230.0,317.35,317.38
301SC230,코스피200 P 202212 230.0,11.50,3,"8,375,000","2,638",2020-09-09,KRDRVOPK2I,2022-12-08,230.0,313.35,313.77
301SC230,코스피200 P 202212 230.0,10.50,1,"2,625,000","2,638",2020-09-10,KRDRVOPK2I,2022-12-08,230.0,317.50,316.53
301SC230,코스피200 P 202212 230.0,10.50,1,"2,625,000","2,638",2020-09-11,KRDRVOPK2I,2022-12-08,230.0,315.75,316.45
301SC230,코스피200 P 202212 230.0,10.05,2,"4,925,000","2,639",2020-09-14,KRDRVOPK2I,2022-12-08,230.0,320.00,320.98
301SC230,코스피200 P 202212 230.0,9.55,1,"2,387,500","2,639",2020-09-15,KRDRVOPK2I,2022-12-08,230.0,322.15,323.36
301SC230,코스피200 P 202212 230.0,9.30,1,"2,325,000","2,639",2020-09-16,KRDRVOPK2I,2022-12-08,230.0,321.25,322.31
301SC230,코스피200 P 202212 230.0,9.75,1,"2,437,500","2,639",2020-09-17,KRDRVOPK2I,2022-12-08,230.0,316.75,318.00
