ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1192,KOSPI 200 콜옵션 0701 192.5,0.25,"380,710","9,586,639,000","105,949",2006-12-18,KRDRVOPK2I,2007-01-11,192.5,184.95,185.38
201B1192,KOSPI 200 콜옵션 0701 192.5,0.17,"325,679","6,932,503,000","137,732",2006-12-19,KRDRVOPK2I,2007-01-11,192.5,184.60,184.63
201B1192,KOSPI 200 콜옵션 0701 192.5,0.40,"822,775","30,458,947,000","166,016",2006-12-20,KRDRVOPK2I,2007-01-11,192.5,186.95,186.54
201B1192,KOSPI 200 콜옵션 0701 192.5,0.30,"492,546","17,038,200,000","188,591",2006-12-21,KRDRVOPK2I,2007-01-11,192.5,186.50,185.81
201B1192,KOSPI 200 콜옵션 0701 192.5,0.23,"456,124","12,222,546,000","211,463",2006-12-22,KRDRVOPK2I,2007-01-11,192.5,186.30,185.98
201B1192,KOSPI 200 콜옵션 0701 192.5,0.14,"735,710","11,860,991,000","247,296",2006-12-26,KRDRVOPK2I,2007-01-11,192.5,185.00,185.62
201B1192,KOSPI 200 콜옵션 0701 192.5,0.17,"642,748","13,119,078,000","262,331",2006-12-27,KRDRVOPK2I,2007-01-11,192.5,186.65,184.30
201B1192,KOSPI 200 콜옵션 0701 192.5,0.20,"542,276","11,904,435,000","262,279",2006-12-28,KRDRVOPK2I,2007-01-11,192.5,186.80,185.39
201B1192,KOSPI 200 콜옵션 0701 192.5,0.11,"666,946","9,451,413,000","286,354",2007-01-02,KRDRVOPK2I,2007-01-11,192.5,187.00,185.70
201B1192,KOSPI 200 콜옵션 0701 192.5,0.07,"947,806","9,021,383,000","274,577",2007-01-03,KRDRVOPK2I,2007-01-11,192.5,184.00,182.13
201B1192,KOSPI 200 콜옵션 0701 192.5,0.04,"449,240","1,907,147,000","228,651",2007-01-04,KRDRVOPK2I,2007-01-11,192.5,181.70,180.52
201B1192,KOSPI 200 콜옵션 0701 192.5,0.01,"161,842","401,699,000","183,438",2007-01-05,KRDRVOPK2I,2007-01-11,192.5,179.55,179.10
201B1192,KOSPI 200 콜옵션 0701 192.5,0.01,"126,379","128,167,000","164,355",2007-01-08,KRDRVOPK2I,2007-01-11,192.5,177.85,177.08
201B1192,KOSPI 200 콜옵션 0701 192.5,0.01,"2,557","2,557,000","163,301",2007-01-09,KRDRVOPK2I,2007-01-11,192.5,178.35,177.52
201B1192,KOSPI 200 콜옵션 0701 192.5,0.01,"1,747","1,747,000","162,573",2007-01-10,KRDRVOPK2I,2007-01-11,192.5,175.45,174.99
201B1192,KOSPI 200 콜옵션 0701 192.5,0.01,164,"164,000","162,570",2007-01-11,KRDRVOPK2I,2007-01-11,192.5,177.00,176.26
