ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB232,코스피200 P 202211 232.5,0.17,316,"14,572,500","1,267",2022-09-23,KRDRVOPK2I,2022-11-10,232.5,297.85,297.74
301SB232,코스피200 P 202211 232.5,0.40,"1,755","158,250,000","1,859",2022-09-26,KRDRVOPK2I,2022-11-10,232.5,290.30,289.77
301SB232,코스피200 P 202211 232.5,0.36,558,"60,732,500","1,901",2022-09-27,KRDRVOPK2I,2022-11-10,232.5,290.60,290.20
301SB232,코스피200 P 202211 232.5,0.80,885,"175,272,500","1,767",2022-09-28,KRDRVOPK2I,2022-11-10,232.5,283.00,283.19
301SB232,코스피200 P 202211 232.5,0.75,"1,258","158,242,500","1,936",2022-09-29,KRDRVOPK2I,2022-11-10,232.5,284.75,282.65
301SB232,코스피200 P 202211 232.5,0.89,781,"168,002,500","1,697",2022-09-30,KRDRVOPK2I,2022-11-10,232.5,282.45,281.36
301SB232,코스피200 P 202211 232.5,0.45,905,"110,337,500","1,856",2022-10-04,KRDRVOPK2I,2022-11-10,232.5,290.00,288.27
301SB232,코스피200 P 202211 232.5,0.38,440,"43,040,000","1,963",2022-10-05,KRDRVOPK2I,2022-11-10,232.5,290.40,289.05
301SB232,코스피200 P 202211 232.5,0.25,849,"59,007,500","2,143",2022-10-06,KRDRVOPK2I,2022-11-10,232.5,292.15,291.26
301SB232,코스피200 P 202211 232.5,0.26,353,"24,705,000","2,113",2022-10-07,KRDRVOPK2I,2022-11-10,232.5,290.85,290.41
301SB232,코스피200 P 202211 232.5,0.31,"2,921","269,770,000","2,637",2022-10-11,KRDRVOPK2I,2022-11-10,232.5,284.90,284.96
301SB232,코스피200 P 202211 232.5,0.18,"5,338","322,125,000","6,495",2022-10-12,KRDRVOPK2I,2022-11-10,232.5,287.85,287.09
301SB232,코스피200 P 202211 232.5,0.35,"3,393","211,700,000","7,583",2022-10-13,KRDRVOPK2I,2022-11-10,232.5,282.80,282.57
301SB232,코스피200 P 202211 232.5,0.09,"7,824","269,025,000","7,289",2022-10-14,KRDRVOPK2I,2022-11-10,232.5,290.90,289.36
301SB232,코스피200 P 202211 232.5,0.06,"13,752","294,805,000","7,082",2022-10-17,KRDRVOPK2I,2022-11-10,232.5,289.35,289.57
301SB232,코스피200 P 202211 232.5,0.04,"15,210","183,485,000","15,548",2022-10-18,KRDRVOPK2I,2022-11-10,232.5,294.50,293.59
301SB232,코스피200 P 202211 232.5,0.05,"4,153","41,597,500","16,369",2022-10-19,KRDRVOPK2I,2022-11-10,232.5,291.30,291.29
301SB232,코스피200 P 202211 232.5,0.05,"4,472","69,552,500","17,574",2022-10-20,KRDRVOPK2I,2022-11-10,232.5,288.60,288.61
301SB232,코스피200 P 202211 232.5,0.04,"1,044","12,720,000","17,830",2022-10-21,KRDRVOPK2I,2022-11-10,232.5,289.55,288.57
301SB232,코스피200 P 202211 232.5,0.03,"18,069","135,807,500","21,267",2022-10-24,KRDRVOPK2I,2022-11-10,232.5,292.90,291.47
301SB232,코스피200 P 202211 232.5,0.02,"5,303","39,762,500","24,063",2022-10-25,KRDRVOPK2I,2022-11-10,232.5,292.45,291.58
301SB232,코스피200 P 202211 232.5,0.01,"4,898","22,750,000","23,198",2022-10-26,KRDRVOPK2I,2022-11-10,232.5,294.70,293.85
301SB232,코스피200 P 202211 232.5,0.01,"6,092","15,280,000","24,589",2022-10-27,KRDRVOPK2I,2022-11-10,232.5,299.65,298.82
301SB232,코스피200 P 202211 232.5,0.01,"6,980","17,450,000","29,419",2022-10-28,KRDRVOPK2I,2022-11-10,232.5,295.80,295.06
301SB232,코스피200 P 202211 232.5,0.01,293,"732,500","29,409",2022-10-31,KRDRVOPK2I,2022-11-10,232.5,300.70,299.58
301SB232,코스피200 P 202211 232.5,-,0,0,"29,409",2022-11-01,KRDRVOPK2I,2022-11-10,232.5,303.90,303.88
301SB232,코스피200 P 202211 232.5,-,0,0,"29,409",2022-11-02,KRDRVOPK2I,2022-11-10,232.5,304.45,303.87
301SB232,코스피200 P 202211 232.5,-,0,0,"29,409",2022-11-03,KRDRVOPK2I,2022-11-10,232.5,302.05,301.66
301SB232,코스피200 P 202211 232.5,-,0,0,"29,409",2022-11-04,KRDRVOPK2I,2022-11-10,232.5,305.40,304.33
301SB232,코스피200 P 202211 232.5,0.01,20,"50,000","29,404",2022-11-07,KRDRVOPK2I,2022-11-10,232.5,309.00,307.87
301SB232,코스피200 P 202211 232.5,-,0,0,"29,404",2022-11-08,KRDRVOPK2I,2022-11-10,232.5,312.95,312.01
301SB232,코스피200 P 202211 232.5,-,0,0,"29,404",2022-11-09,KRDRVOPK2I,2022-11-10,232.5,316.25,315.23
301SB232,코스피200 P 202211 232.5,0.01,5,"12,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,232.5,311.45,311.13
