ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6277,코스피200 C 201106 277.5,10.60,70,"76,770,000",567,2011-04-07,KRDRVOPK2I,2011-06-09,277.5,281.95,280.45
201F6277,코스피200 C 201106 277.5,11.60,15,"17,600,000",567,2011-04-08,KRDRVOPK2I,2011-06-09,277.5,281.90,281.05
201F6277,코스피200 C 201106 277.5,10.20,24,"25,490,000",577,2011-04-11,KRDRVOPK2I,2011-06-09,277.5,281.45,280.49
201F6277,코스피200 C 201106 277.5,7.85,37,"29,270,000",585,2011-04-12,KRDRVOPK2I,2011-06-09,277.5,277.15,276.13
201F6277,코스피200 C 201106 277.5,10.10,132,"105,315,000",652,2011-04-13,KRDRVOPK2I,2011-06-09,277.5,281.90,280.68
201F6277,코스피200 C 201106 277.5,10.00,18,"16,945,000",647,2011-04-14,KRDRVOPK2I,2011-06-09,277.5,282.65,283.15
201F6277,코스피200 C 201106 277.5,11.20,138,"151,620,000",691,2011-04-15,KRDRVOPK2I,2011-06-09,277.5,283.30,282.80
201F6277,코스피200 C 201106 277.5,10.45,157,"169,305,000",753,2011-04-18,KRDRVOPK2I,2011-06-09,277.5,282.20,282.14
201F6277,코스피200 C 201106 277.5,9.40,29,"26,535,000",757,2011-04-19,KRDRVOPK2I,2011-06-09,277.5,281.20,280.43
201F6277,코스피200 C 201106 277.5,13.70,95,"119,790,000",745,2011-04-20,KRDRVOPK2I,2011-06-09,277.5,291.00,287.19
201F6277,코스피200 C 201106 277.5,17.60,6,"10,605,000",744,2011-04-21,KRDRVOPK2I,2011-06-09,277.5,292.55,291.16
201F6277,코스피200 C 201106 277.5,17.30,31,"53,895,000",733,2011-04-22,KRDRVOPK2I,2011-06-09,277.5,292.35,290.84
201F6277,코스피200 C 201106 277.5,17.95,13,"22,980,000",734,2011-04-25,KRDRVOPK2I,2011-06-09,277.5,293.35,292.69
201F6277,코스피200 C 201106 277.5,17.45,5,"8,695,000",731,2011-04-26,KRDRVOPK2I,2011-06-09,277.5,292.85,291.38
201F6277,코스피200 C 201106 277.5,17.45,6,"11,150,000",731,2011-04-27,KRDRVOPK2I,2011-06-09,277.5,293.20,292.08
201F6277,코스피200 C 201106 277.5,17.25,6,"10,380,000",730,2011-04-28,KRDRVOPK2I,2011-06-09,277.5,292.60,292.15
201F6277,코스피200 C 201106 277.5,15.90,6,"10,565,000",730,2011-04-29,KRDRVOPK2I,2011-06-09,277.5,290.90,290.39
201F6277,코스피200 C 201106 277.5,20.45,21,"41,045,000",731,2011-05-02,KRDRVOPK2I,2011-06-09,277.5,296.50,295.35
201F6277,코스피200 C 201106 277.5,17.00,26,"44,865,000",729,2011-05-03,KRDRVOPK2I,2011-06-09,277.5,292.65,291.65
201F6277,코스피200 C 201106 277.5,14.60,317,"474,065,000",877,2011-05-04,KRDRVOPK2I,2011-06-09,277.5,289.75,288.46
201F6277,코스피200 C 201106 277.5,10.55,257,"273,480,000","1,034",2011-05-06,KRDRVOPK2I,2011-06-09,277.5,284.10,283.68
201F6277,코스피200 C 201106 277.5,9.00,553,"578,730,000",996,2011-05-09,KRDRVOPK2I,2011-06-09,277.5,282.10,282.59
201F6277,코스피200 C 201106 277.5,11.40,333,"368,520,000",985,2011-05-11,KRDRVOPK2I,2011-06-09,277.5,285.75,286.30
201F6277,코스피200 C 201106 277.5,7.10,"1,004","849,430,000","1,355",2011-05-12,KRDRVOPK2I,2011-06-09,277.5,278.90,280.02
201F6277,코스피200 C 201106 277.5,7.15,"18,365","12,461,235,000","4,403",2011-05-13,KRDRVOPK2I,2011-06-09,277.5,279.40,279.59
201F6277,코스피200 C 201106 277.5,5.15,"26,542","15,319,775,000","8,104",2011-05-16,KRDRVOPK2I,2011-06-09,277.5,276.40,277.22
201F6277,코스피200 C 201106 277.5,5.20,"51,912","27,427,870,000","18,196",2011-05-17,KRDRVOPK2I,2011-06-09,277.5,277.00,277.15
201F6277,코스피200 C 201106 277.5,7.35,"24,361","15,365,995,000","17,029",2011-05-18,KRDRVOPK2I,2011-06-09,277.5,281.25,281.76
201F6277,코스피200 C 201106 277.5,4.45,"42,183","21,369,390,000","18,375",2011-05-19,KRDRVOPK2I,2011-06-09,277.5,276.95,276.47
201F6277,코스피200 C 201106 277.5,5.10,"72,943","32,895,725,000","20,163",2011-05-20,KRDRVOPK2I,2011-06-09,277.5,278.50,278.59
201F6277,코스피200 C 201106 277.5,1.80,"420,699","101,214,009,000","46,099",2011-05-23,KRDRVOPK2I,2011-06-09,277.5,270.50,271.19
201F6277,코스피200 C 201106 277.5,1.94,"688,626","132,094,772,000","71,793",2011-05-24,KRDRVOPK2I,2011-06-09,277.5,271.00,271.78
201F6277,코스피200 C 201106 277.5,1.12,"1,177,327","188,913,946,000","82,737",2011-05-25,KRDRVOPK2I,2011-06-09,277.5,268.40,268.62
201F6277,코스피200 C 201106 277.5,3.45,"930,410","205,866,544,000","71,421",2011-05-26,KRDRVOPK2I,2011-06-09,277.5,275.35,276.33
201F6277,코스피200 C 201106 277.5,3.55,"211,239","75,409,636,000","47,561",2011-05-27,KRDRVOPK2I,2011-06-09,277.5,277.55,277.35
201F6277,코스피200 C 201106 277.5,3.25,"355,810","106,357,054,000","73,517",2011-05-30,KRDRVOPK2I,2011-06-09,277.5,276.30,276.32
201F6277,코스피200 C 201106 277.5,7.20,"71,010","37,058,675,000","66,895",2011-05-31,KRDRVOPK2I,2011-06-09,277.5,282.85,282.76
201F6277,코스피200 C 201106 277.5,6.80,"60,939","39,397,435,000","43,828",2011-06-01,KRDRVOPK2I,2011-06-09,277.5,283.60,282.75
201F6277,코스피200 C 201106 277.5,3.55,"365,673","115,732,065,000","57,098",2011-06-02,KRDRVOPK2I,2011-06-09,277.5,278.95,278.76
201F6277,코스피200 C 201106 277.5,4.00,"136,417","51,330,370,000","69,925",2011-06-03,KRDRVOPK2I,2011-06-09,277.5,279.40,278.84
201F6277,코스피200 C 201106 277.5,2.29,"1,088,058","232,961,698,000","89,623",2011-06-07,KRDRVOPK2I,2011-06-09,277.5,277.60,276.97
201F6277,코스피200 C 201106 277.5,0.42,"3,586,568","254,650,428,000","171,745",2011-06-08,KRDRVOPK2I,2011-06-09,277.5,274.40,274.46
201F6277,코스피200 C 201106 277.5,0.02,"3,958,585","52,391,241,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,277.5,273.00,272.44
