ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129077,KOSPI 200 콜옵션 0209  77.5,8.55,307,"285,005,000",343,2002-08-05,KRDRVOPK2I,2002-09-12,77.5,84.55,84.58
20129077,KOSPI 200 콜옵션 0209  77.5,8.10,215,"175,160,000",388,2002-08-06,KRDRVOPK2I,2002-09-12,77.5,83.70,84.42
20129077,KOSPI 200 콜옵션 0209  77.5,8.90,48,"44,130,000",413,2002-08-07,KRDRVOPK2I,2002-09-12,77.5,84.55,85.00
20129077,KOSPI 200 콜옵션 0209  77.5,9.05,142,"126,875,000",493,2002-08-08,KRDRVOPK2I,2002-09-12,77.5,85.15,85.58
20129077,KOSPI 200 콜옵션 0209  77.5,9.55,40,"41,980,000",502,2002-08-09,KRDRVOPK2I,2002-09-12,77.5,86.40,86.60
20129077,KOSPI 200 콜옵션 0209  77.5,10.00,128,"133,990,000",564,2002-08-12,KRDRVOPK2I,2002-09-12,77.5,86.80,86.92
20129077,KOSPI 200 콜옵션 0209  77.5,11.55,152,"164,020,000",521,2002-08-13,KRDRVOPK2I,2002-09-12,77.5,88.50,88.80
20129077,KOSPI 200 콜옵션 0209  77.5,12.25,328,"353,425,000",444,2002-08-14,KRDRVOPK2I,2002-09-12,77.5,88.85,89.19
20129077,KOSPI 200 콜옵션 0209  77.5,12.75,77,"102,065,000",490,2002-08-16,KRDRVOPK2I,2002-09-12,77.5,90.60,90.21
20129077,KOSPI 200 콜옵션 0209  77.5,12.60,65,"84,460,000",448,2002-08-19,KRDRVOPK2I,2002-09-12,77.5,90.50,90.17
20129077,KOSPI 200 콜옵션 0209  77.5,15.30,396,"608,050,000",595,2002-08-20,KRDRVOPK2I,2002-09-12,77.5,92.75,92.72
20129077,KOSPI 200 콜옵션 0209  77.5,16.10,84,"130,855,000",628,2002-08-21,KRDRVOPK2I,2002-09-12,77.5,93.45,93.84
20129077,KOSPI 200 콜옵션 0209  77.5,17.00,3,"5,100,000",629,2002-08-22,KRDRVOPK2I,2002-09-12,77.5,94.30,93.86
20129077,KOSPI 200 콜옵션 0209  77.5,16.15,256,"442,750,000",752,2002-08-23,KRDRVOPK2I,2002-09-12,77.5,93.00,93.22
20129077,KOSPI 200 콜옵션 0209  77.5,15.10,5,"7,590,000",752,2002-08-26,KRDRVOPK2I,2002-09-12,77.5,92.35,92.40
20129077,KOSPI 200 콜옵션 0209  77.5,13.50,111,"164,775,000",652,2002-08-27,KRDRVOPK2I,2002-09-12,77.5,91.10,90.92
20129077,KOSPI 200 콜옵션 0209  77.5,13.50,117,"160,130,000",686,2002-08-28,KRDRVOPK2I,2002-09-12,77.5,91.20,90.89
20129077,KOSPI 200 콜옵션 0209  77.5,12.80,282,"370,390,000",766,2002-08-29,KRDRVOPK2I,2002-09-12,77.5,90.80,91.06
20129077,KOSPI 200 콜옵션 0209  77.5,14.90,14,"20,060,000",771,2002-08-30,KRDRVOPK2I,2002-09-12,77.5,92.65,92.55
20129077,KOSPI 200 콜옵션 0209  77.5,16.95,218,"367,795,000",648,2002-09-02,KRDRVOPK2I,2002-09-12,77.5,94.55,94.54
20129077,KOSPI 200 콜옵션 0209  77.5,16.70,1,"1,670,000",649,2002-09-03,KRDRVOPK2I,2002-09-12,77.5,92.90,93.01
20129077,KOSPI 200 콜옵션 0209  77.5,12.40,22,"27,460,000",647,2002-09-04,KRDRVOPK2I,2002-09-12,77.5,90.50,90.67
20129077,KOSPI 200 콜옵션 0209  77.5,13.20,326,"414,230,000",748,2002-09-05,KRDRVOPK2I,2002-09-12,77.5,89.55,90.25
20129077,KOSPI 200 콜옵션 0209  77.5,11.30,116,"133,665,000",751,2002-09-06,KRDRVOPK2I,2002-09-12,77.5,88.95,88.76
20129077,KOSPI 200 콜옵션 0209  77.5,10.55,3,"3,305,000",750,2002-09-09,KRDRVOPK2I,2002-09-12,77.5,87.20,87.58
20129077,KOSPI 200 콜옵션 0209  77.5,12.05,199,"229,795,000",695,2002-09-10,KRDRVOPK2I,2002-09-12,77.5,89.60,89.67
20129077,KOSPI 200 콜옵션 0209  77.5,13.50,96,"125,145,000",662,2002-09-11,KRDRVOPK2I,2002-09-12,77.5,91.35,91.14
20129077,KOSPI 200 콜옵션 0209  77.5,15.40,2,"3,040,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,77.5,92.90,93.13
