ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC287,코스피200 P 201412 287.5,37.60,1,"18,800,000",12,2014-11-20,KRDRVOPK2I,2014-12-11,287.5,250.10,248.96
301JC287,코스피200 P 201412 287.5,36.90,4,"73,800,000",13,2014-11-21,KRDRVOPK2I,2014-12-11,287.5,250.45,249.90
301JC287,코스피200 P 201412 287.5,33.90,1,"16,950,000",13,2014-11-24,KRDRVOPK2I,2014-12-11,287.5,253.10,252.34
301JC287,코스피200 P 201412 287.5,34.50,1,"17,250,000",13,2014-11-25,KRDRVOPK2I,2014-12-11,287.5,252.90,251.72
301JC287,코스피200 P 201412 287.5,34.70,1,"17,350,000",13,2014-11-26,KRDRVOPK2I,2014-12-11,287.5,252.15,252.00
301JC287,코스피200 P 201412 287.5,33.25,1,"16,625,000",13,2014-11-27,KRDRVOPK2I,2014-12-11,287.5,253.80,253.30
301JC287,코스피200 P 201412 287.5,33.80,1,"16,900,000",13,2014-11-28,KRDRVOPK2I,2014-12-11,287.5,254.00,253.70
301JC287,코스피200 P 201412 287.5,35.05,1,"17,525,000",13,2014-12-01,KRDRVOPK2I,2014-12-11,287.5,251.30,251.59
301JC287,코스피200 P 201412 287.5,36.50,1,"18,250,000",13,2014-12-02,KRDRVOPK2I,2014-12-11,287.5,251.45,251.41
301JC287,코스피200 P 201412 287.5,35.65,1,"17,825,000",13,2014-12-03,KRDRVOPK2I,2014-12-11,287.5,251.85,251.65
301JC287,코스피200 P 201412 287.5,33.10,1,"16,550,000",13,2014-12-04,KRDRVOPK2I,2014-12-11,287.5,254.85,254.06
301JC287,코스피200 P 201412 287.5,32.85,1,"16,425,000",13,2014-12-05,KRDRVOPK2I,2014-12-11,287.5,254.35,254.24
301JC287,코스피200 P 201412 287.5,33.50,1,"16,750,000",13,2014-12-08,KRDRVOPK2I,2014-12-11,287.5,253.85,253.71
301JC287,코스피200 P 201412 287.5,34.10,2,"33,800,000",14,2014-12-09,KRDRVOPK2I,2014-12-11,287.5,253.10,253.21
301JC287,코스피200 P 201412 287.5,38.45,2,"38,100,000",14,2014-12-10,KRDRVOPK2I,2014-12-11,287.5,248.95,249.35
301JC287,코스피200 P 201412 287.5,41.50,2,"41,500,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,287.5,245.80,245.54
