ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-07-22,KRDRVOPK2I,2017-06-08,245.0,250.75,250.04
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-07-25,KRDRVOPK2I,2017-06-08,245.0,250.85,250.65
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-07-26,KRDRVOPK2I,2017-06-08,245.0,253.30,252.72
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-07-27,KRDRVOPK2I,2017-06-08,245.0,253.35,252.73
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-07-28,KRDRVOPK2I,2017-06-08,245.0,252.00,251.86
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-07-29,KRDRVOPK2I,2017-06-08,245.0,252.40,251.48
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-01,KRDRVOPK2I,2017-06-08,245.0,254.30,253.81
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-02,KRDRVOPK2I,2017-06-08,245.0,252.20,251.93
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-03,KRDRVOPK2I,2017-06-08,245.0,249.00,248.65
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-04,KRDRVOPK2I,2017-06-08,245.0,249.60,249.24
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-05,KRDRVOPK2I,2017-06-08,245.0,252.70,252.36
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-08,KRDRVOPK2I,2017-06-08,245.0,254.20,254.11
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-09,KRDRVOPK2I,2017-06-08,245.0,256.00,255.85
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-10,KRDRVOPK2I,2017-06-08,245.0,255.20,255.43
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-11,KRDRVOPK2I,2017-06-08,245.0,256.05,256.18
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-12,KRDRVOPK2I,2017-06-08,245.0,256.25,256.17
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-16,KRDRVOPK2I,2017-06-08,245.0,256.55,256.15
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-17,KRDRVOPK2I,2017-06-08,245.0,256.20,256.04
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-18,KRDRVOPK2I,2017-06-08,245.0,258.50,258.11
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-19,KRDRVOPK2I,2017-06-08,245.0,258.45,258.69
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-22,KRDRVOPK2I,2017-06-08,245.0,257.20,257.27
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-23,KRDRVOPK2I,2017-06-08,245.0,258.35,258.42
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-24,KRDRVOPK2I,2017-06-08,245.0,257.05,257.30
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-25,KRDRVOPK2I,2017-06-08,245.0,257.40,257.26
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-26,KRDRVOPK2I,2017-06-08,245.0,256.70,256.23
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-29,KRDRVOPK2I,2017-06-08,245.0,256.60,256.49
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-30,KRDRVOPK2I,2017-06-08,245.0,257.95,257.49
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-08-31,KRDRVOPK2I,2017-06-08,245.0,256.50,256.87
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-09-01,KRDRVOPK2I,2017-06-08,245.0,256.25,256.03
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-09-02,KRDRVOPK2I,2017-06-08,245.0,256.55,256.50
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-09-05,KRDRVOPK2I,2017-06-08,245.0,259.80,259.64
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-09-06,KRDRVOPK2I,2017-06-08,245.0,260.85,260.93
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-09-07,KRDRVOPK2I,2017-06-08,245.0,259.95,260.31
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-09-08,KRDRVOPK2I,2017-06-08,245.0,261.10,260.86
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-09-09,KRDRVOPK2I,2017-06-08,245.0,258.00,257.31
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-09-12,KRDRVOPK2I,2017-06-08,245.0,251.70,250.53
301M6245,코스피200 P 201706 245.0,-,0,0,10,2016-09-13,KRDRVOPK2I,2017-06-08,245.0,252.05,251.77
301M6245,코스피200 P 201706 245.0,-,150,"723,750,000",160,2016-09-19,KRDRVOPK2I,2017-06-08,245.0,254.60,253.93
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-09-20,KRDRVOPK2I,2017-06-08,245.0,255.10,255.09
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-09-21,KRDRVOPK2I,2017-06-08,245.0,256.60,256.52
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-09-22,KRDRVOPK2I,2017-06-08,245.0,259.10,258.34
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-09-23,KRDRVOPK2I,2017-06-08,245.0,259.00,258.37
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-09-26,KRDRVOPK2I,2017-06-08,245.0,258.30,257.48
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-09-27,KRDRVOPK2I,2017-06-08,245.0,260.40,259.57
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-09-28,KRDRVOPK2I,2017-06-08,245.0,258.90,258.21
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-09-29,KRDRVOPK2I,2017-06-08,245.0,261.05,260.35
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-09-30,KRDRVOPK2I,2017-06-08,245.0,258.20,257.49
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-10-04,KRDRVOPK2I,2017-06-08,245.0,259.50,259.18
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-10-05,KRDRVOPK2I,2017-06-08,245.0,259.55,258.99
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-10-06,KRDRVOPK2I,2017-06-08,245.0,261.10,261.13
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-10-07,KRDRVOPK2I,2017-06-08,245.0,260.55,260.06
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-10-10,KRDRVOPK2I,2017-06-08,245.0,261.00,260.31
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-10-11,KRDRVOPK2I,2017-06-08,245.0,257.00,256.15
301M6245,코스피200 P 201706 245.0,-,0,0,160,2016-10-12,KRDRVOPK2I,2017-06-08,245.0,256.40,256.20
301M6245,코스피200 P 201706 245.0,8.00,1,"4,000,000",161,2016-10-13,KRDRVOPK2I,2017-06-08,245.0,254.30,253.93
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-14,KRDRVOPK2I,2017-06-08,245.0,255.70,255.09
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-17,KRDRVOPK2I,2017-06-08,245.0,256.20,256.19
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-18,KRDRVOPK2I,2017-06-08,245.0,258.10,257.98
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-19,KRDRVOPK2I,2017-06-08,245.0,258.25,258.21
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-20,KRDRVOPK2I,2017-06-08,245.0,258.55,258.41
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-21,KRDRVOPK2I,2017-06-08,245.0,257.65,257.26
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-24,KRDRVOPK2I,2017-06-08,245.0,259.55,259.48
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-25,KRDRVOPK2I,2017-06-08,245.0,258.80,258.57
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-26,KRDRVOPK2I,2017-06-08,245.0,255.70,255.52
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-27,KRDRVOPK2I,2017-06-08,245.0,256.90,256.66
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-28,KRDRVOPK2I,2017-06-08,245.0,257.15,256.53
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-10-31,KRDRVOPK2I,2017-06-08,245.0,256.50,255.93
301M6245,코스피200 P 201706 245.0,-,0,0,161,2016-11-01,KRDRVOPK2I,2017-06-08,245.0,256.50,255.99
301M6245,코스피200 P 201706 245.0,-,750,"3,371,250,000",911,2016-11-02,KRDRVOPK2I,2017-06-08,245.0,253.15,252.83
301M6245,코스피200 P 201706 245.0,-,0,0,911,2016-11-03,KRDRVOPK2I,2017-06-08,245.0,253.70,252.90
301M6245,코스피200 P 201706 245.0,-,0,0,911,2016-11-04,KRDRVOPK2I,2017-06-08,245.0,253.05,252.57
301M6245,코스피200 P 201706 245.0,-,0,0,911,2016-11-07,KRDRVOPK2I,2017-06-08,245.0,255.15,254.60
301M6245,코스피200 P 201706 245.0,-,0,0,911,2016-11-08,KRDRVOPK2I,2017-06-08,245.0,256.00,255.26
301M6245,코스피200 P 201706 245.0,-,0,0,911,2016-11-09,KRDRVOPK2I,2017-06-08,245.0,249.90,249.67
301M6245,코스피200 P 201706 245.0,8.00,1,"4,000,000",910,2016-11-10,KRDRVOPK2I,2017-06-08,245.0,255.30,255.31
301M6245,코스피200 P 201706 245.0,-,0,0,910,2016-11-11,KRDRVOPK2I,2017-06-08,245.0,252.70,251.99
301M6245,코스피200 P 201706 245.0,-,0,0,910,2016-11-14,KRDRVOPK2I,2017-06-08,245.0,250.65,250.01
301M6245,코스피200 P 201706 245.0,-,0,0,910,2016-11-15,KRDRVOPK2I,2017-06-08,245.0,249.55,249.20
301M6245,코스피200 P 201706 245.0,-,200,"915,000,000","1,110",2016-11-16,KRDRVOPK2I,2017-06-08,245.0,250.45,250.32
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-17,KRDRVOPK2I,2017-06-08,245.0,250.25,250.46
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-18,KRDRVOPK2I,2017-06-08,245.0,250.40,250.21
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-21,KRDRVOPK2I,2017-06-08,245.0,249.80,249.51
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-22,KRDRVOPK2I,2017-06-08,245.0,252.55,252.37
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-23,KRDRVOPK2I,2017-06-08,245.0,253.55,253.66
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-24,KRDRVOPK2I,2017-06-08,245.0,252.45,252.03
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-25,KRDRVOPK2I,2017-06-08,245.0,252.20,252.26
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-28,KRDRVOPK2I,2017-06-08,245.0,253.15,252.96
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-29,KRDRVOPK2I,2017-06-08,245.0,252.80,252.91
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-11-30,KRDRVOPK2I,2017-06-08,245.0,254.15,254.26
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-12-01,KRDRVOPK2I,2017-06-08,245.0,254.20,254.48
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-12-02,KRDRVOPK2I,2017-06-08,245.0,252.65,252.88
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-12-05,KRDRVOPK2I,2017-06-08,245.0,252.70,252.14
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-12-06,KRDRVOPK2I,2017-06-08,245.0,255.40,255.63
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-12-07,KRDRVOPK2I,2017-06-08,245.0,256.20,256.34
301M6245,코스피200 P 201706 245.0,-,0,0,"1,110",2016-12-08,KRDRVOPK2I,2017-06-08,245.0,260.80,262.00
301M6245,코스피200 P 201706 245.0,-,200,"470,000,000","1,010",2016-12-09,KRDRVOPK2I,2017-06-08,245.0,258.20,260.91
301M6245,코스피200 P 201706 245.0,-,0,0,"1,010",2016-12-12,KRDRVOPK2I,2017-06-08,245.0,257.30,260.72
301M6245,코스피200 P 201706 245.0,3.45,1,"1,725,000","1,011",2016-12-13,KRDRVOPK2I,2017-06-08,245.0,258.00,261.63
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-14,KRDRVOPK2I,2017-06-08,245.0,258.50,262.00
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-15,KRDRVOPK2I,2017-06-08,245.0,258.35,261.45
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-16,KRDRVOPK2I,2017-06-08,245.0,258.50,262.56
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-19,KRDRVOPK2I,2017-06-08,245.0,259.00,261.93
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-20,KRDRVOPK2I,2017-06-08,245.0,259.35,262.59
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-21,KRDRVOPK2I,2017-06-08,245.0,259.20,262.10
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-22,KRDRVOPK2I,2017-06-08,245.0,259.10,261.97
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-23,KRDRVOPK2I,2017-06-08,245.0,258.60,261.61
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-26,KRDRVOPK2I,2017-06-08,245.0,258.90,261.90
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-27,KRDRVOPK2I,2017-06-08,245.0,259.50,262.49
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-28,KRDRVOPK2I,2017-06-08,245.0,260.40,259.70
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2016-12-29,KRDRVOPK2I,2017-06-08,245.0,260.05,260.01
301M6245,코스피200 P 201706 245.0,-,0,0,"1,011",2017-01-02,KRDRVOPK2I,2017-06-08,245.0,261.20,260.36
301M6245,코스피200 P 201706 245.0,3.28,1,"1,640,000","1,012",2017-01-03,KRDRVOPK2I,2017-06-08,245.0,263.20,262.97
301M6245,코스피200 P 201706 245.0,3.06,7,"10,940,000","1,016",2017-01-04,KRDRVOPK2I,2017-06-08,245.0,263.35,263.12
301M6245,코스피200 P 201706 245.0,3.05,3,"4,565,000","1,018",2017-01-05,KRDRVOPK2I,2017-06-08,245.0,262.65,261.98
301M6245,코스피200 P 201706 245.0,2.99,3,"4,360,000","1,021",2017-01-06,KRDRVOPK2I,2017-06-08,245.0,263.65,263.20
301M6245,코스피200 P 201706 245.0,2.85,1,"1,425,000","1,021",2017-01-09,KRDRVOPK2I,2017-06-08,245.0,264.05,263.74
301M6245,코스피200 P 201706 245.0,-,0,0,"1,021",2017-01-10,KRDRVOPK2I,2017-06-08,245.0,264.00,263.73
301M6245,코스피200 P 201706 245.0,2.18,17,"20,680,000","1,038",2017-01-11,KRDRVOPK2I,2017-06-08,245.0,269.05,268.15
301M6245,코스피200 P 201706 245.0,2.35,2,"2,225,000","1,039",2017-01-12,KRDRVOPK2I,2017-06-08,245.0,268.85,269.95
301M6245,코스피200 P 201706 245.0,2.30,1,"1,150,000","1,038",2017-01-13,KRDRVOPK2I,2017-06-08,245.0,268.65,267.91
301M6245,코스피200 P 201706 245.0,2.33,3,"3,295,000","1,041",2017-01-16,KRDRVOPK2I,2017-06-08,245.0,267.40,266.15
301M6245,코스피200 P 201706 245.0,2.30,7,"7,640,000","1,040",2017-01-17,KRDRVOPK2I,2017-06-08,245.0,268.40,267.37
301M6245,코스피200 P 201706 245.0,2.40,4,"4,875,000","1,044",2017-01-18,KRDRVOPK2I,2017-06-08,245.0,267.95,267.08
301M6245,코스피200 P 201706 245.0,2.48,4,"4,880,000","1,046",2017-01-19,KRDRVOPK2I,2017-06-08,245.0,268.15,267.70
301M6245,코스피200 P 201706 245.0,2.50,1,"1,250,000","1,047",2017-01-20,KRDRVOPK2I,2017-06-08,245.0,267.60,266.52
301M6245,코스피200 P 201706 245.0,2.43,1,"1,215,000","1,047",2017-01-23,KRDRVOPK2I,2017-06-08,245.0,267.15,267.12
301M6245,코스피200 P 201706 245.0,2.34,16,"18,840,000","1,056",2017-01-24,KRDRVOPK2I,2017-06-08,245.0,268.00,267.30
301M6245,코스피200 P 201706 245.0,2.12,3,"3,180,000","1,057",2017-01-25,KRDRVOPK2I,2017-06-08,245.0,268.25,268.15
301M6245,코스피200 P 201706 245.0,1.64,42,"35,325,000","1,079",2017-01-26,KRDRVOPK2I,2017-06-08,245.0,271.00,270.48
301M6245,코스피200 P 201706 245.0,1.91,23,"21,615,000","1,097",2017-01-31,KRDRVOPK2I,2017-06-08,245.0,269.20,268.09
301M6245,코스피200 P 201706 245.0,1.75,21,"18,475,000","1,106",2017-02-01,KRDRVOPK2I,2017-06-08,245.0,270.20,269.56
301M6245,코스피200 P 201706 245.0,1.85,6,"5,485,000","1,105",2017-02-02,KRDRVOPK2I,2017-06-08,245.0,269.20,268.49
301M6245,코스피200 P 201706 245.0,1.78,25,"22,355,000","1,130",2017-02-03,KRDRVOPK2I,2017-06-08,245.0,269.80,268.85
301M6245,코스피200 P 201706 245.0,1.58,13,"10,380,000","1,135",2017-02-06,KRDRVOPK2I,2017-06-08,245.0,270.05,269.49
301M6245,코스피200 P 201706 245.0,1.58,39,"30,475,000","1,159",2017-02-07,KRDRVOPK2I,2017-06-08,245.0,269.35,268.97
301M6245,코스피200 P 201706 245.0,1.72,1,"860,000","1,158",2017-02-08,KRDRVOPK2I,2017-06-08,245.0,268.25,267.72
301M6245,코스피200 P 201706 245.0,1.60,61,"48,970,000","1,170",2017-02-09,KRDRVOPK2I,2017-06-08,245.0,268.50,267.69
301M6245,코스피200 P 201706 245.0,1.35,612,"413,120,000","1,723",2017-02-10,KRDRVOPK2I,2017-06-08,245.0,268.75,268.66
301M6245,코스피200 P 201706 245.0,1.33,96,"63,655,000","1,799",2017-02-13,KRDRVOPK2I,2017-06-08,245.0,268.85,268.81
301M6245,코스피200 P 201706 245.0,1.34,"2,561","1,665,530,000","3,451",2017-02-14,KRDRVOPK2I,2017-06-08,245.0,268.00,267.90
301M6245,코스피200 P 201706 245.0,1.18,472,"282,915,000","3,742",2017-02-15,KRDRVOPK2I,2017-06-08,245.0,268.90,268.81
301M6245,코스피200 P 201706 245.0,1.11,"1,256","691,375,000","4,717",2017-02-16,KRDRVOPK2I,2017-06-08,245.0,268.75,268.93
301M6245,코스피200 P 201706 245.0,0.95,"3,021","1,660,960,000","6,940",2017-02-17,KRDRVOPK2I,2017-06-08,245.0,269.00,268.84
301M6245,코스피200 P 201706 245.0,1.00,403,"221,470,000","7,340",2017-02-20,KRDRVOPK2I,2017-06-08,245.0,269.75,269.73
301M6245,코스피200 P 201706 245.0,0.79,321,"125,205,000","7,407",2017-02-21,KRDRVOPK2I,2017-06-08,245.0,272.25,272.11
301M6245,코스피200 P 201706 245.0,0.71,"2,175","813,520,000","9,468",2017-02-22,KRDRVOPK2I,2017-06-08,245.0,272.65,272.85
301M6245,코스피200 P 201706 245.0,0.74,15,"5,435,000","9,469",2017-02-23,KRDRVOPK2I,2017-06-08,245.0,273.00,272.89
301M6245,코스피200 P 201706 245.0,1.11,35,"17,585,000","9,468",2017-02-24,KRDRVOPK2I,2017-06-08,245.0,270.55,270.38
301M6245,코스피200 P 201706 245.0,1.15,1,"575,000","9,469",2017-02-27,KRDRVOPK2I,2017-06-08,245.0,269.50,268.97
301M6245,코스피200 P 201706 245.0,1.11,170,"93,940,000","9,513",2017-02-28,KRDRVOPK2I,2017-06-08,245.0,269.75,270.06
301M6245,코스피200 P 201706 245.0,0.87,198,"87,495,000","9,679",2017-03-02,KRDRVOPK2I,2017-06-08,245.0,272.70,272.65
301M6245,코스피200 P 201706 245.0,1.18,211,"106,115,000","9,785",2017-03-03,KRDRVOPK2I,2017-06-08,245.0,269.65,269.77
301M6245,코스피200 P 201706 245.0,1.04,281,"149,570,000","9,829",2017-03-06,KRDRVOPK2I,2017-06-08,245.0,270.25,270.41
301M6245,코스피200 P 201706 245.0,0.81,444,"219,070,000","9,818",2017-03-07,KRDRVOPK2I,2017-06-08,245.0,271.65,271.87
301M6245,코스피200 P 201706 245.0,0.84,12,"5,070,000","9,825",2017-03-08,KRDRVOPK2I,2017-06-08,245.0,272.20,272.29
301M6245,코스피200 P 201706 245.0,0.95,9,"4,040,000","9,828",2017-03-09,KRDRVOPK2I,2017-06-08,245.0,271.45,271.62
301M6245,코스피200 P 201706 245.0,0.80,52,"22,105,000","9,834",2017-03-10,KRDRVOPK2I,2017-06-08,245.0,272.55,272.29
301M6245,코스피200 P 201706 245.0,0.58,251,"72,630,000","9,906",2017-03-13,KRDRVOPK2I,2017-06-08,245.0,275.75,275.41
301M6245,코스피200 P 201706 245.0,0.52,58,"14,565,000","9,903",2017-03-14,KRDRVOPK2I,2017-06-08,245.0,278.00,277.89
301M6245,코스피200 P 201706 245.0,0.49,35,"8,885,000","9,912",2017-03-15,KRDRVOPK2I,2017-06-08,245.0,278.60,277.89
301M6245,코스피200 P 201706 245.0,0.41,100,"21,075,000","9,943",2017-03-16,KRDRVOPK2I,2017-06-08,245.0,280.30,280.11
301M6245,코스피200 P 201706 245.0,0.37,247,"45,120,000","10,045",2017-03-17,KRDRVOPK2I,2017-06-08,245.0,281.45,281.86
301M6245,코스피200 P 201706 245.0,0.39,30,"5,885,000","10,046",2017-03-20,KRDRVOPK2I,2017-06-08,245.0,281.50,280.75
301M6245,코스피200 P 201706 245.0,0.31,192,"31,145,000","10,113",2017-03-21,KRDRVOPK2I,2017-06-08,245.0,284.05,283.84
301M6245,코스피200 P 201706 245.0,0.38,32,"6,235,000","10,117",2017-03-22,KRDRVOPK2I,2017-06-08,245.0,282.55,282.63
301M6245,코스피200 P 201706 245.0,0.38,18,"3,390,000","10,125",2017-03-23,KRDRVOPK2I,2017-06-08,245.0,283.20,282.81
301M6245,코스피200 P 201706 245.0,0.43,77,"14,725,000","10,134",2017-03-24,KRDRVOPK2I,2017-06-08,245.0,282.85,282.31
301M6245,코스피200 P 201706 245.0,0.50,44,"5,342,500","20,270",2017-03-27,KRDRVOPK2I,2017-06-08,245.0,280.75,280.36
301M6245,코스피200 P 201706 245.0,0.43,23,"2,545,000","20,269",2017-03-28,KRDRVOPK2I,2017-06-08,245.0,281.55,281.25
301M6245,코스피200 P 201706 245.0,0.33,563,"53,010,000","20,221",2017-03-29,KRDRVOPK2I,2017-06-08,245.0,282.20,281.86
301M6245,코스피200 P 201706 245.0,0.30,141,"10,622,500","20,276",2017-03-30,KRDRVOPK2I,2017-06-08,245.0,282.15,281.66
301M6245,코스피200 P 201706 245.0,0.28,43,"3,112,500","20,276",2017-03-31,KRDRVOPK2I,2017-06-08,245.0,281.70,280.64
301M6245,코스피200 P 201706 245.0,0.24,45,"2,802,500","20,279",2017-04-03,KRDRVOPK2I,2017-06-08,245.0,282.00,281.60
