ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3192,KOSPI 200 콜옵션 0703 192.5,0.16,"11,668","217,129,000","35,875",2007-01-31,KRDRVOPK2I,2007-03-08,192.5,177.10,175.99
201B3192,KOSPI 200 콜옵션 0703 192.5,0.24,"14,677","307,557,000","36,308",2007-02-01,KRDRVOPK2I,2007-03-08,192.5,180.05,179.10
201B3192,KOSPI 200 콜옵션 0703 192.5,0.68,"48,236","2,938,751,000","43,811",2007-02-02,KRDRVOPK2I,2007-03-08,192.5,183.50,183.20
201B3192,KOSPI 200 콜옵션 0703 192.5,0.79,"29,301","2,054,376,000","47,752",2007-02-05,KRDRVOPK2I,2007-03-08,192.5,184.40,183.73
201B3192,KOSPI 200 콜옵션 0703 192.5,1.06,"39,079","3,219,449,000","54,801",2007-02-06,KRDRVOPK2I,2007-03-08,192.5,185.60,185.09
201B3192,KOSPI 200 콜옵션 0703 192.5,0.93,"46,685","3,978,224,000","58,713",2007-02-07,KRDRVOPK2I,2007-03-08,192.5,185.90,184.67
201B3192,KOSPI 200 콜옵션 0703 192.5,0.66,"86,439","6,056,949,000","77,231",2007-02-08,KRDRVOPK2I,2007-03-08,192.5,184.70,184.25
201B3192,KOSPI 200 콜옵션 0703 192.5,0.57,"527,218","35,412,046,000","135,675",2007-02-09,KRDRVOPK2I,2007-03-08,192.5,185.20,184.72
201B3192,KOSPI 200 콜옵션 0703 192.5,0.30,"564,980","15,675,806,000","171,209",2007-02-12,KRDRVOPK2I,2007-03-08,192.5,183.25,182.80
201B3192,KOSPI 200 콜옵션 0703 192.5,0.35,"1,084,864","35,469,256,000","212,893",2007-02-13,KRDRVOPK2I,2007-03-08,192.5,184.40,183.29
201B3192,KOSPI 200 콜옵션 0703 192.5,0.57,"1,194,971","73,052,189,000","212,506",2007-02-14,KRDRVOPK2I,2007-03-08,192.5,186.45,185.72
201B3192,KOSPI 200 콜옵션 0703 192.5,0.70,"1,044,816","82,096,857,000","210,787",2007-02-15,KRDRVOPK2I,2007-03-08,192.5,187.55,186.82
201B3192,KOSPI 200 콜옵션 0703 192.5,0.84,"941,249","69,998,190,000","203,794",2007-02-16,KRDRVOPK2I,2007-03-08,192.5,188.30,187.57
201B3192,KOSPI 200 콜옵션 0703 192.5,0.90,"970,762","78,954,072,000","195,268",2007-02-20,KRDRVOPK2I,2007-03-08,192.5,188.50,188.12
201B3192,KOSPI 200 콜옵션 0703 192.5,0.88,"1,288,004","109,712,367,000","195,743",2007-02-21,KRDRVOPK2I,2007-03-08,192.5,188.85,187.90
201B3192,KOSPI 200 콜옵션 0703 192.5,1.36,"1,181,510","154,826,266,000","174,798",2007-02-22,KRDRVOPK2I,2007-03-08,192.5,190.45,189.72
201B3192,KOSPI 200 콜옵션 0703 192.5,1.31,"826,431","108,982,880,000","157,752",2007-02-23,KRDRVOPK2I,2007-03-08,192.5,190.30,190.19
201B3192,KOSPI 200 콜옵션 0703 192.5,1.30,"863,800","110,163,349,000","149,624",2007-02-26,KRDRVOPK2I,2007-03-08,192.5,190.35,190.12
201B3192,KOSPI 200 콜옵션 0703 192.5,0.59,"1,232,693","102,104,652,000","212,414",2007-02-27,KRDRVOPK2I,2007-03-08,192.5,188.35,188.15
201B3192,KOSPI 200 콜옵션 0703 192.5,0.10,"824,451","6,592,791,000","176,417",2007-02-28,KRDRVOPK2I,2007-03-08,192.5,183.20,183.20
201B3192,KOSPI 200 콜옵션 0703 192.5,0.04,"591,861","3,430,087,000","182,412",2007-03-02,KRDRVOPK2I,2007-03-08,192.5,182.70,182.78
201B3192,KOSPI 200 콜옵션 0703 192.5,0.02,"168,454","359,178,000","163,987",2007-03-05,KRDRVOPK2I,2007-03-08,192.5,177.80,177.69
201B3192,KOSPI 200 콜옵션 0703 192.5,0.02,"37,156","67,473,000","167,638",2007-03-06,KRDRVOPK2I,2007-03-08,192.5,181.10,181.23
201B3192,KOSPI 200 콜옵션 0703 192.5,0.01,"172,317","233,003,000","163,513",2007-03-07,KRDRVOPK2I,2007-03-08,192.5,182.75,182.36
201B3192,KOSPI 200 콜옵션 0703 192.5,0.01,"10,463","10,463,000","155,997",2007-03-08,KRDRVOPK2I,2007-03-08,192.5,183.25,183.94
