ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4255,코스피200 C 201104 255.0,7.00,"11,790","8,592,500,000","6,833",2011-03-11,KRDRVOPK2I,2011-04-14,255.0,257.55,256.83
201F4255,코스피200 C 201104 255.0,9.30,"15,973","11,327,210,000","8,145",2011-03-14,KRDRVOPK2I,2011-04-14,255.0,261.70,260.69
201F4255,코스피200 C 201104 255.0,6.80,"37,810","25,655,045,000","14,755",2011-03-15,KRDRVOPK2I,2011-04-14,255.0,254.90,254.29
201F4255,코스피200 C 201104 255.0,8.95,"14,176","12,001,910,000","14,399",2011-03-16,KRDRVOPK2I,2011-04-14,255.0,260.30,259.44
201F4255,코스피200 C 201104 255.0,9.10,"12,375","10,079,545,000","14,511",2011-03-17,KRDRVOPK2I,2011-04-14,255.0,260.20,259.80
201F4255,코스피200 C 201104 255.0,10.25,"3,354","3,416,215,000","13,722",2011-03-18,KRDRVOPK2I,2011-04-14,255.0,263.05,262.39
201F4255,코스피200 C 201104 255.0,11.50,"2,019","2,268,490,000","13,145",2011-03-21,KRDRVOPK2I,2011-04-14,255.0,265.65,264.89
201F4255,코스피200 C 201104 255.0,12.30,"2,185","2,613,285,000","12,624",2011-03-22,KRDRVOPK2I,2011-04-14,255.0,267.05,266.05
201F4255,코스피200 C 201104 255.0,12.20,"2,146","2,565,570,000","12,313",2011-03-23,KRDRVOPK2I,2011-04-14,255.0,267.00,265.67
201F4255,코스피200 C 201104 255.0,14.75,"2,027","2,868,675,000","11,922",2011-03-24,KRDRVOPK2I,2011-04-14,255.0,270.05,268.93
201F4255,코스피200 C 201104 255.0,17.75,"1,847","3,116,440,000","10,850",2011-03-25,KRDRVOPK2I,2011-04-14,255.0,273.60,271.66
201F4255,코스피200 C 201104 255.0,18.25,"1,460","2,519,125,000","10,518",2011-03-28,KRDRVOPK2I,2011-04-14,255.0,274.10,272.13
201F4255,코스피200 C 201104 255.0,20.25,565,"1,008,825,000","10,449",2011-03-29,KRDRVOPK2I,2011-04-14,255.0,276.00,274.22
201F4255,코스피200 C 201104 255.0,23.00,473,"1,053,480,000","10,266",2011-03-30,KRDRVOPK2I,2011-04-14,255.0,278.75,277.04
201F4255,코스피200 C 201104 255.0,24.40,280,"650,585,000","10,222",2011-03-31,KRDRVOPK2I,2011-04-14,255.0,280.75,278.87
201F4255,코스피200 C 201104 255.0,26.10,93,"236,065,000","10,182",2011-04-01,KRDRVOPK2I,2011-04-14,255.0,282.10,280.73
201F4255,코스피200 C 201104 255.0,25.65,136,"350,560,000","10,138",2011-04-04,KRDRVOPK2I,2011-04-14,255.0,282.05,280.01
201F4255,코스피200 C 201104 255.0,27.65,41,"108,935,000","10,129",2011-04-05,KRDRVOPK2I,2011-04-14,255.0,283.80,282.03
201F4255,코스피200 C 201104 255.0,27.40,129,"354,265,000","10,103",2011-04-06,KRDRVOPK2I,2011-04-14,255.0,283.40,281.35
201F4255,코스피200 C 201104 255.0,26.10,75,"194,680,000","10,070",2011-04-07,KRDRVOPK2I,2011-04-14,255.0,281.95,280.45
201F4255,코스피200 C 201104 255.0,26.05,73,"195,095,000","10,058",2011-04-08,KRDRVOPK2I,2011-04-14,255.0,281.90,281.05
201F4255,코스피200 C 201104 255.0,25.95,120,"304,745,000","10,043",2011-04-11,KRDRVOPK2I,2011-04-14,255.0,281.45,280.49
201F4255,코스피200 C 201104 255.0,20.80,128,"282,445,000","9,999",2011-04-12,KRDRVOPK2I,2011-04-14,255.0,277.15,276.13
201F4255,코스피200 C 201104 255.0,25.75,174,"394,335,000","9,983",2011-04-13,KRDRVOPK2I,2011-04-14,255.0,281.90,280.68
201F4255,코스피200 C 201104 255.0,29.00,275,"689,945,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,255.0,282.65,283.15
