ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2312,코스피200 P 202202 312.5,0.13,243,"6,920,000",459,2022-01-06,KRDRVOPK2I,2022-02-10,312.5,385.25,386.22
301S2312,코스피200 P 202202 312.5,0.08,70,"1,430,000",445,2022-01-07,KRDRVOPK2I,2022-02-10,312.5,390.50,390.85
301S2312,코스피200 P 202202 312.5,0.07,142,"3,182,500",517,2022-01-10,KRDRVOPK2I,2022-02-10,312.5,386.70,387.52
301S2312,코스피200 P 202202 312.5,0.07,"2,344","38,302,500","2,348",2022-01-11,KRDRVOPK2I,2022-02-10,312.5,388.30,388.97
301S2312,코스피200 P 202202 312.5,0.04,309,"3,100,000","2,348",2022-01-12,KRDRVOPK2I,2022-02-10,312.5,395.00,394.66
301S2312,코스피200 P 202202 312.5,0.05,"1,152","11,490,000","2,733",2022-01-13,KRDRVOPK2I,2022-02-10,312.5,392.50,393.00
301S2312,코스피200 P 202202 312.5,0.05,"8,244","132,807,500","7,209",2022-01-14,KRDRVOPK2I,2022-02-10,312.5,386.50,387.45
301S2312,코스피200 P 202202 312.5,0.05,"10,162","154,637,500","12,783",2022-01-17,KRDRVOPK2I,2022-02-10,312.5,384.30,383.81
301S2312,코스피200 P 202202 312.5,0.06,"7,678","112,460,000","15,126",2022-01-18,KRDRVOPK2I,2022-02-10,312.5,380.65,381.01
301S2312,코스피200 P 202202 312.5,0.08,"6,337","133,750,000","16,254",2022-01-19,KRDRVOPK2I,2022-02-10,312.5,378.00,378.21
301S2312,코스피200 P 202202 312.5,0.05,"2,585","48,750,000","16,236",2022-01-20,KRDRVOPK2I,2022-02-10,312.5,380.05,380.39
301S2312,코스피200 P 202202 312.5,0.07,"5,442","127,932,500","16,901",2022-01-21,KRDRVOPK2I,2022-02-10,312.5,376.35,376.08
301S2312,코스피200 P 202202 312.5,0.08,"6,835","172,262,500","17,852",2022-01-24,KRDRVOPK2I,2022-02-10,312.5,370.85,371.30
301S2312,코스피200 P 202202 312.5,0.44,"30,798","2,444,912,500","17,066",2022-01-25,KRDRVOPK2I,2022-02-10,312.5,361.00,362.39
301S2312,코스피200 P 202202 312.5,0.27,"20,474","1,430,560,000","17,815",2022-01-26,KRDRVOPK2I,2022-02-10,312.5,360.70,360.83
301S2312,코스피200 P 202202 312.5,0.72,"44,648","6,121,575,000","18,870",2022-01-27,KRDRVOPK2I,2022-02-10,312.5,347.45,348.58
301S2312,코스피200 P 202202 312.5,0.18,"50,118","4,003,507,500","17,046",2022-01-28,KRDRVOPK2I,2022-02-10,312.5,356.60,357.98
301S2312,코스피200 P 202202 312.5,0.02,"11,114","93,912,500","16,655",2022-02-03,KRDRVOPK2I,2022-02-10,312.5,361.50,361.60
301S2312,코스피200 P 202202 312.5,0.01,"3,513","8,782,500","17,236",2022-02-04,KRDRVOPK2I,2022-02-10,312.5,366.40,366.34
301S2312,코스피200 P 202202 312.5,0.01,7,"17,500","17,231",2022-02-07,KRDRVOPK2I,2022-02-10,312.5,363.25,362.92
301S2312,코스피200 P 202202 312.5,0.01,1,"2,500","17,231",2022-02-08,KRDRVOPK2I,2022-02-10,312.5,363.20,363.48
301S2312,코스피200 P 202202 312.5,-,0,0,"17,231",2022-02-09,KRDRVOPK2I,2022-02-10,312.5,368.90,368.65
301S2312,코스피200 P 202202 312.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-02-10,312.5,371.75,371.57
