ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3222,코스피200 P 202103 222.5,-,0,0,379,2020-11-27,KRDRVOPK2I,2021-03-11,222.5,352.65,352.73
301R3222,코스피200 P 202103 222.5,-,0,0,379,2020-11-30,KRDRVOPK2I,2021-03-11,222.5,347.25,346.05
301R3222,코스피200 P 202103 222.5,-,0,0,379,2020-12-01,KRDRVOPK2I,2021-03-11,222.5,352.40,352.40
301R3222,코스피200 P 202103 222.5,-,0,0,379,2020-12-02,KRDRVOPK2I,2021-03-11,222.5,358.75,358.66
301R3222,코스피200 P 202103 222.5,0.17,20,"850,000",392,2020-12-03,KRDRVOPK2I,2021-03-11,222.5,361.30,361.66
301R3222,코스피200 P 202103 222.5,0.16,11,"390,000",402,2020-12-04,KRDRVOPK2I,2021-03-11,222.5,368.10,367.63
301R3222,코스피200 P 202103 222.5,-,0,0,402,2020-12-07,KRDRVOPK2I,2021-03-11,222.5,369.85,369.86
301R3222,코스피200 P 202103 222.5,0.16,2,"82,500",402,2020-12-08,KRDRVOPK2I,2021-03-11,222.5,363.45,363.45
301R3222,코스피200 P 202103 222.5,0.17,10,"425,000",412,2020-12-09,KRDRVOPK2I,2021-03-11,222.5,371.25,371.47
301R3222,코스피200 P 202103 222.5,0.17,1,"42,500",413,2020-12-10,KRDRVOPK2I,2021-03-11,222.5,370.30,369.37
301R3222,코스피200 P 202103 222.5,-,0,0,413,2020-12-11,KRDRVOPK2I,2021-03-11,222.5,367.65,372.24
301R3222,코스피200 P 202103 222.5,-,0,0,413,2020-12-14,KRDRVOPK2I,2021-03-11,222.5,365.30,371.56
301R3222,코스피200 P 202103 222.5,0.16,40,"1,650,000",453,2020-12-15,KRDRVOPK2I,2021-03-11,222.5,365.30,370.88
301R3222,코스피200 P 202103 222.5,-,0,0,453,2020-12-16,KRDRVOPK2I,2021-03-11,222.5,367.30,372.53
301R3222,코스피200 P 202103 222.5,-,0,0,453,2020-12-17,KRDRVOPK2I,2021-03-11,222.5,366.85,372.00
301R3222,코스피200 P 202103 222.5,0.12,1,"30,000",454,2020-12-18,KRDRVOPK2I,2021-03-11,222.5,366.30,371.55
301R3222,코스피200 P 202103 222.5,-,0,0,454,2020-12-21,KRDRVOPK2I,2021-03-11,222.5,366.35,372.18
301R3222,코스피200 P 202103 222.5,-,0,0,454,2020-12-22,KRDRVOPK2I,2021-03-11,222.5,360.75,366.43
301R3222,코스피200 P 202103 222.5,-,0,0,454,2020-12-23,KRDRVOPK2I,2021-03-11,222.5,365.65,371.32
301R3222,코스피200 P 202103 222.5,-,0,0,454,2020-12-24,KRDRVOPK2I,2021-03-11,222.5,374.10,379.18
301R3222,코스피200 P 202103 222.5,-,0,0,454,2020-12-28,KRDRVOPK2I,2021-03-11,222.5,376.15,379.93
301R3222,코스피200 P 202103 222.5,0.10,3,"75,000",455,2020-12-29,KRDRVOPK2I,2021-03-11,222.5,380.95,381.27
301R3222,코스피200 P 202103 222.5,0.09,1,"22,500",456,2020-12-30,KRDRVOPK2I,2021-03-11,222.5,389.15,389.29
301R3222,코스피200 P 202103 222.5,-,0,0,456,2021-01-04,KRDRVOPK2I,2021-03-11,222.5,400.60,399.88
301R3222,코스피200 P 202103 222.5,0.10,1,"25,000",455,2021-01-05,KRDRVOPK2I,2021-03-11,222.5,405.55,406.03
301R3222,코스피200 P 202103 222.5,0.13,1,"32,500",456,2021-01-06,KRDRVOPK2I,2021-03-11,222.5,403.40,402.08
301R3222,코스피200 P 202103 222.5,-,0,0,456,2021-01-07,KRDRVOPK2I,2021-03-11,222.5,411.80,410.81
301R3222,코스피200 P 202103 222.5,0.10,2,"50,000",458,2021-01-08,KRDRVOPK2I,2021-03-11,222.5,430.35,430.22
301R3222,코스피200 P 202103 222.5,0.10,10,"250,000",468,2021-01-11,KRDRVOPK2I,2021-03-11,222.5,432.55,431.13
301R3222,코스피200 P 202103 222.5,0.17,7,"310,000",473,2021-01-12,KRDRVOPK2I,2021-03-11,222.5,427.70,427.87
301R3222,코스피200 P 202103 222.5,0.10,2,"55,000",473,2021-01-13,KRDRVOPK2I,2021-03-11,222.5,428.75,430.38
301R3222,코스피200 P 202103 222.5,0.08,40,"772,500",476,2021-01-14,KRDRVOPK2I,2021-03-11,222.5,430.15,429.85
301R3222,코스피200 P 202103 222.5,0.08,36,"657,500",488,2021-01-15,KRDRVOPK2I,2021-03-11,222.5,419.40,420.43
301R3222,코스피200 P 202103 222.5,0.09,34,"772,500",476,2021-01-18,KRDRVOPK2I,2021-03-11,222.5,409.10,410.50
301R3222,코스피200 P 202103 222.5,0.08,37,"670,000",446,2021-01-19,KRDRVOPK2I,2021-03-11,222.5,422.55,421.35
301R3222,코스피200 P 202103 222.5,0.09,3,"67,500",446,2021-01-20,KRDRVOPK2I,2021-03-11,222.5,423.60,424.01
301R3222,코스피200 P 202103 222.5,0.05,2,"27,500",446,2021-01-21,KRDRVOPK2I,2021-03-11,222.5,429.70,430.27
301R3222,코스피200 P 202103 222.5,0.06,56,"760,000",445,2021-01-22,KRDRVOPK2I,2021-03-11,222.5,426.75,427.13
301R3222,코스피200 P 202103 222.5,0.04,335,"3,367,500",547,2021-01-25,KRDRVOPK2I,2021-03-11,222.5,436.60,437.30
301R3222,코스피200 P 202103 222.5,0.04,37,"370,000",583,2021-01-26,KRDRVOPK2I,2021-03-11,222.5,424.90,426.73
301R3222,코스피200 P 202103 222.5,-,0,0,583,2021-01-27,KRDRVOPK2I,2021-03-11,222.5,422.95,423.67
301R3222,코스피200 P 202103 222.5,0.06,6,"92,500",587,2021-01-28,KRDRVOPK2I,2021-03-11,222.5,414.05,416.40
301R3222,코스피200 P 202103 222.5,0.10,19,"360,000",586,2021-01-29,KRDRVOPK2I,2021-03-11,222.5,404.45,404.56
301R3222,코스피200 P 202103 222.5,0.07,10,"202,500",586,2021-02-01,KRDRVOPK2I,2021-03-11,222.5,415.30,415.45
301R3222,코스피200 P 202103 222.5,0.05,63,"840,000",607,2021-02-02,KRDRVOPK2I,2021-03-11,222.5,422.10,421.03
301R3222,코스피200 P 202103 222.5,0.04,13,"130,000",620,2021-02-03,KRDRVOPK2I,2021-03-11,222.5,425.30,425.21
301R3222,코스피200 P 202103 222.5,0.05,12,"125,000",631,2021-02-04,KRDRVOPK2I,2021-03-11,222.5,417.05,418.31
301R3222,코스피200 P 202103 222.5,0.02,204,"1,340,000",824,2021-02-05,KRDRVOPK2I,2021-03-11,222.5,422.50,423.30
301R3222,코스피200 P 202103 222.5,0.01,"1,410","3,525,000","2,047",2021-02-08,KRDRVOPK2I,2021-03-11,222.5,418.50,418.95
301R3222,코스피200 P 202103 222.5,0.01,1,"2,500","2,047",2021-02-09,KRDRVOPK2I,2021-03-11,222.5,417.10,417.91
301R3222,코스피200 P 202103 222.5,0.01,4,"10,000","2,049",2021-02-10,KRDRVOPK2I,2021-03-11,222.5,421.25,419.65
301R3222,코스피200 P 202103 222.5,0.01,1,"2,500","2,049",2021-02-15,KRDRVOPK2I,2021-03-11,222.5,426.55,427.01
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-02-16,KRDRVOPK2I,2021-03-11,222.5,428.00,429.24
301R3222,코스피200 P 202103 222.5,0.01,1,"2,500","2,049",2021-02-17,KRDRVOPK2I,2021-03-11,222.5,423.45,424.20
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-02-18,KRDRVOPK2I,2021-03-11,222.5,417.35,417.44
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-02-19,KRDRVOPK2I,2021-03-11,222.5,421.45,420.94
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-02-22,KRDRVOPK2I,2021-03-11,222.5,416.90,416.88
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-02-23,KRDRVOPK2I,2021-03-11,222.5,416.30,415.82
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-02-24,KRDRVOPK2I,2021-03-11,222.5,407.35,407.16
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-02-25,KRDRVOPK2I,2021-03-11,222.5,422.95,422.52
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-02-26,KRDRVOPK2I,2021-03-11,222.5,409.95,409.91
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-03-02,KRDRVOPK2I,2021-03-11,222.5,415.00,414.80
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-03-03,KRDRVOPK2I,2021-03-11,222.5,419.40,420.27
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-03-04,KRDRVOPK2I,2021-03-11,222.5,413.35,414.17
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-03-05,KRDRVOPK2I,2021-03-11,222.5,411.75,412.00
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-03-08,KRDRVOPK2I,2021-03-11,222.5,408.20,408.34
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-03-09,KRDRVOPK2I,2021-03-11,222.5,404.60,405.79
301R3222,코스피200 P 202103 222.5,-,0,0,"2,049",2021-03-10,KRDRVOPK2I,2021-03-11,222.5,403.50,403.48
301R3222,코스피200 P 202103 222.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,222.5,410.85,411.02
