ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7257,코스피200 P 201207 257.5,13.70,6,"39,975,000",341,2012-06-07,KRDRVOPK2I,2012-07-12,257.5,245.60,245.51
301G7257,코스피200 P 201207 257.5,14.20,3,"21,325,000",344,2012-06-08,KRDRVOPK2I,2012-07-12,257.5,243.95,243.69
301G7257,코스피200 P 201207 257.5,11.40,19,"106,475,000",357,2012-06-11,KRDRVOPK2I,2012-07-12,257.5,248.50,248.30
301G7257,코스피200 P 201207 257.5,12.95,7,"44,200,000",357,2012-06-12,KRDRVOPK2I,2012-07-12,257.5,246.40,246.43
301G7257,코스피200 P 201207 257.5,12.20,10,"61,225,000",364,2012-06-13,KRDRVOPK2I,2012-07-12,257.5,247.50,247.08
301G7257,코스피200 P 201207 257.5,11.35,113,"710,850,000",373,2012-06-14,KRDRVOPK2I,2012-07-12,257.5,247.30,248.62
301G7257,코스피200 P 201207 257.5,12.40,90,"560,725,000",411,2012-06-15,KRDRVOPK2I,2012-07-12,257.5,248.90,246.57
301G7257,코스피200 P 201207 257.5,7.85,935,"3,607,525,000",735,2012-06-18,KRDRVOPK2I,2012-07-12,257.5,254.00,251.37
301G7257,코스피200 P 201207 257.5,7.80,798,"3,271,950,000",805,2012-06-19,KRDRVOPK2I,2012-07-12,257.5,253.90,251.31
301G7257,코스피200 P 201207 257.5,6.90,"1,494","5,176,950,000",983,2012-06-20,KRDRVOPK2I,2012-07-12,257.5,254.55,252.92
301G7257,코스피200 P 201207 257.5,8.05,"2,095","7,889,850,000","1,086",2012-06-21,KRDRVOPK2I,2012-07-12,257.5,252.70,250.46
301G7257,코스피200 P 201207 257.5,14.45,592,"3,431,725,000","1,087",2012-06-22,KRDRVOPK2I,2012-07-12,257.5,244.95,244.15
301G7257,코스피200 P 201207 257.5,17.65,101,"873,525,000","1,076",2012-06-25,KRDRVOPK2I,2012-07-12,257.5,241.40,240.75
301G7257,코스피200 P 201207 257.5,17.70,50,"443,950,000","1,060",2012-06-26,KRDRVOPK2I,2012-07-12,257.5,240.20,239.68
301G7257,코스피200 P 201207 257.5,18.20,80,"764,650,000","1,056",2012-06-27,KRDRVOPK2I,2012-07-12,257.5,240.50,239.85
301G7257,코스피200 P 201207 257.5,17.65,6,"52,825,000","1,053",2012-06-28,KRDRVOPK2I,2012-07-12,257.5,240.90,239.98
301G7257,코스피200 P 201207 257.5,13.05,57,"420,825,000","1,035",2012-06-29,KRDRVOPK2I,2012-07-12,257.5,245.70,244.90
301G7257,코스피200 P 201207 257.5,13.00,65,"410,625,000","1,029",2012-07-02,KRDRVOPK2I,2012-07-12,257.5,245.70,244.46
301G7257,코스피200 P 201207 257.5,10.85,67,"366,075,000","1,011",2012-07-03,KRDRVOPK2I,2012-07-12,257.5,247.55,246.80
301G7257,코스피200 P 201207 257.5,10.20,230,"1,141,825,000",988,2012-07-04,KRDRVOPK2I,2012-07-12,257.5,248.40,247.76
301G7257,코스피200 P 201207 257.5,10.40,118,"621,975,000",987,2012-07-05,KRDRVOPK2I,2012-07-12,257.5,248.45,247.67
301G7257,코스피200 P 201207 257.5,12.90,118,"686,625,000",982,2012-07-06,KRDRVOPK2I,2012-07-12,257.5,245.50,245.07
301G7257,코스피200 P 201207 257.5,16.15,62,"473,775,000",982,2012-07-09,KRDRVOPK2I,2012-07-12,257.5,242.45,241.73
301G7257,코스피200 P 201207 257.5,16.70,59,"486,400,000",980,2012-07-10,KRDRVOPK2I,2012-07-12,257.5,242.00,240.88
301G7257,코스피200 P 201207 257.5,17.10,11,"95,525,000",974,2012-07-11,KRDRVOPK2I,2012-07-12,257.5,240.90,240.34
301G7257,코스피200 P 201207 257.5,20.05,24,"214,100,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,257.5,236.20,234.66
