ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6242,코스피200 P 201706 242.5,0.85,15,"6,580,000",61,2017-02-17,KRDRVOPK2I,2017-06-08,242.5,269.00,268.84
301M6242,코스피200 P 201706 242.5,-,0,0,61,2017-02-20,KRDRVOPK2I,2017-06-08,242.5,269.75,269.73
301M6242,코스피200 P 201706 242.5,0.66,81,"26,150,000",79,2017-02-21,KRDRVOPK2I,2017-06-08,242.5,272.25,272.11
301M6242,코스피200 P 201706 242.5,0.58,194,"56,520,000",261,2017-02-22,KRDRVOPK2I,2017-06-08,242.5,272.65,272.85
301M6242,코스피200 P 201706 242.5,0.63,124,"37,410,000",342,2017-02-23,KRDRVOPK2I,2017-06-08,242.5,273.00,272.89
301M6242,코스피200 P 201706 242.5,0.91,69,"27,200,000",392,2017-02-24,KRDRVOPK2I,2017-06-08,242.5,270.55,270.38
301M6242,코스피200 P 201706 242.5,0.99,17,"8,410,000",396,2017-02-27,KRDRVOPK2I,2017-06-08,242.5,269.50,268.97
301M6242,코스피200 P 201706 242.5,0.94,28,"13,200,000",398,2017-02-28,KRDRVOPK2I,2017-06-08,242.5,269.75,270.06
301M6242,코스피200 P 201706 242.5,0.71,20,"7,820,000",407,2017-03-02,KRDRVOPK2I,2017-06-08,242.5,272.70,272.65
301M6242,코스피200 P 201706 242.5,0.95,2,"975,000",408,2017-03-03,KRDRVOPK2I,2017-06-08,242.5,269.65,269.77
301M6242,코스피200 P 201706 242.5,0.89,189,"83,830,000",475,2017-03-06,KRDRVOPK2I,2017-06-08,242.5,270.25,270.41
301M6242,코스피200 P 201706 242.5,0.69,9,"3,245,000",481,2017-03-07,KRDRVOPK2I,2017-06-08,242.5,271.65,271.87
301M6242,코스피200 P 201706 242.5,0.71,4,"1,410,000",481,2017-03-08,KRDRVOPK2I,2017-06-08,242.5,272.20,272.29
301M6242,코스피200 P 201706 242.5,0.83,1,"415,000",482,2017-03-09,KRDRVOPK2I,2017-06-08,242.5,271.45,271.62
301M6242,코스피200 P 201706 242.5,0.63,13,"4,385,000",480,2017-03-10,KRDRVOPK2I,2017-06-08,242.5,272.55,272.29
301M6242,코스피200 P 201706 242.5,0.48,27,"6,650,000",488,2017-03-13,KRDRVOPK2I,2017-06-08,242.5,275.75,275.41
301M6242,코스피200 P 201706 242.5,0.42,53,"11,225,000",490,2017-03-14,KRDRVOPK2I,2017-06-08,242.5,278.00,277.89
301M6242,코스피200 P 201706 242.5,0.40,79,"16,940,000",455,2017-03-15,KRDRVOPK2I,2017-06-08,242.5,278.60,277.89
301M6242,코스피200 P 201706 242.5,0.36,81,"14,430,000",451,2017-03-16,KRDRVOPK2I,2017-06-08,242.5,280.30,280.11
301M6242,코스피200 P 201706 242.5,0.32,37,"5,890,000",440,2017-03-17,KRDRVOPK2I,2017-06-08,242.5,281.45,281.86
301M6242,코스피200 P 201706 242.5,0.34,21,"3,570,000",446,2017-03-20,KRDRVOPK2I,2017-06-08,242.5,281.50,280.75
301M6242,코스피200 P 201706 242.5,0.27,106,"14,330,000",483,2017-03-21,KRDRVOPK2I,2017-06-08,242.5,284.05,283.84
301M6242,코스피200 P 201706 242.5,0.36,10,"1,800,000",478,2017-03-22,KRDRVOPK2I,2017-06-08,242.5,282.55,282.63
301M6242,코스피200 P 201706 242.5,0.35,138,"23,435,000",475,2017-03-23,KRDRVOPK2I,2017-06-08,242.5,283.20,282.81
301M6242,코스피200 P 201706 242.5,0.37,51,"8,235,000",470,2017-03-24,KRDRVOPK2I,2017-06-08,242.5,282.85,282.31
301M6242,코스피200 P 201706 242.5,0.45,33,"3,415,000",944,2017-03-27,KRDRVOPK2I,2017-06-08,242.5,280.75,280.36
301M6242,코스피200 P 201706 242.5,0.39,2,"195,000",943,2017-03-28,KRDRVOPK2I,2017-06-08,242.5,281.55,281.25
301M6242,코스피200 P 201706 242.5,0.30,403,"33,350,000",974,2017-03-29,KRDRVOPK2I,2017-06-08,242.5,282.20,281.86
301M6242,코스피200 P 201706 242.5,0.27,67,"4,447,500",991,2017-03-30,KRDRVOPK2I,2017-06-08,242.5,282.15,281.66
301M6242,코스피200 P 201706 242.5,0.26,9,"557,500",989,2017-03-31,KRDRVOPK2I,2017-06-08,242.5,281.70,280.64
301M6242,코스피200 P 201706 242.5,0.21,47,"2,522,500","1,021",2017-04-03,KRDRVOPK2I,2017-06-08,242.5,282.00,281.60
301M6242,코스피200 P 201706 242.5,0.19,52,"2,480,000","1,047",2017-04-04,KRDRVOPK2I,2017-06-08,242.5,281.45,280.92
301M6242,코스피200 P 201706 242.5,0.20,131,"6,112,500","1,103",2017-04-05,KRDRVOPK2I,2017-06-08,242.5,280.95,280.74
301M6242,코스피200 P 201706 242.5,0.26,151,"10,017,500","1,102",2017-04-06,KRDRVOPK2I,2017-06-08,242.5,280.00,279.47
301M6242,코스피200 P 201706 242.5,0.29,46,"3,445,000","1,087",2017-04-07,KRDRVOPK2I,2017-06-08,242.5,279.35,279.01
301M6242,코스피200 P 201706 242.5,0.53,104,"12,842,500","1,093",2017-04-10,KRDRVOPK2I,2017-06-08,242.5,277.75,277.21
301M6242,코스피200 P 201706 242.5,0.85,122,"28,755,000","1,069",2017-04-11,KRDRVOPK2I,2017-06-08,242.5,276.00,275.49
301M6242,코스피200 P 201706 242.5,0.72,184,"42,047,500","1,115",2017-04-12,KRDRVOPK2I,2017-06-08,242.5,277.05,276.21
301M6242,코스피200 P 201706 242.5,0.50,89,"11,470,000","1,133",2017-04-13,KRDRVOPK2I,2017-06-08,242.5,279.25,279.12
301M6242,코스피200 P 201706 242.5,0.71,"1,076","203,935,000","1,585",2017-04-14,KRDRVOPK2I,2017-06-08,242.5,277.80,277.31
301M6242,코스피200 P 201706 242.5,0.61,"1,016","148,365,000","1,551",2017-04-17,KRDRVOPK2I,2017-06-08,242.5,278.75,278.10
301M6242,코스피200 P 201706 242.5,0.55,526,"78,340,000","1,495",2017-04-18,KRDRVOPK2I,2017-06-08,242.5,278.45,278.23
301M6242,코스피200 P 201706 242.5,0.50,477,"69,052,500","1,392",2017-04-19,KRDRVOPK2I,2017-06-08,242.5,276.95,276.49
301M6242,코스피200 P 201706 242.5,0.29,292,"26,927,500","1,391",2017-04-20,KRDRVOPK2I,2017-06-08,242.5,278.35,277.76
301M6242,코스피200 P 201706 242.5,0.27,745,"43,707,500","1,372",2017-04-21,KRDRVOPK2I,2017-06-08,242.5,280.80,280.05
301M6242,코스피200 P 201706 242.5,0.25,807,"50,055,000","1,737",2017-04-24,KRDRVOPK2I,2017-06-08,242.5,281.95,281.96
301M6242,코스피200 P 201706 242.5,0.19,669,"41,157,500","1,713",2017-04-25,KRDRVOPK2I,2017-06-08,242.5,285.30,285.41
301M6242,코스피200 P 201706 242.5,0.17,531,"23,587,500","1,801",2017-04-26,KRDRVOPK2I,2017-06-08,242.5,286.55,286.78
301M6242,코스피200 P 201706 242.5,0.16,142,"5,935,000","1,787",2017-04-27,KRDRVOPK2I,2017-06-08,242.5,287.45,287.34
301M6242,코스피200 P 201706 242.5,0.19,520,"21,522,500","1,770",2017-04-28,KRDRVOPK2I,2017-06-08,242.5,287.90,287.21
301M6242,코스피200 P 201706 242.5,0.16,164,"6,575,000","1,828",2017-05-02,KRDRVOPK2I,2017-06-08,242.5,290.15,289.65
301M6242,코스피200 P 201706 242.5,0.14,"1,164","44,245,000","2,400",2017-05-04,KRDRVOPK2I,2017-06-08,242.5,292.85,292.47
301M6242,코스피200 P 201706 242.5,0.10,"2,910","78,382,500","3,166",2017-05-08,KRDRVOPK2I,2017-06-08,242.5,300.80,299.86
301M6242,코스피200 P 201706 242.5,0.11,"1,609","44,317,500","3,602",2017-05-10,KRDRVOPK2I,2017-06-08,242.5,296.55,296.19
301M6242,코스피200 P 201706 242.5,0.06,"3,887","66,720,000","5,618",2017-05-11,KRDRVOPK2I,2017-06-08,242.5,300.20,299.75
301M6242,코스피200 P 201706 242.5,0.02,"12,780","69,922,500","13,113",2017-05-12,KRDRVOPK2I,2017-06-08,242.5,298.75,298.25
301M6242,코스피200 P 201706 242.5,0.01,95,"242,500","13,112",2017-05-15,KRDRVOPK2I,2017-06-08,242.5,299.75,298.87
301M6242,코스피200 P 201706 242.5,0.01,"3,871","9,677,500","12,953",2017-05-16,KRDRVOPK2I,2017-06-08,242.5,299.35,299.67
301M6242,코스피200 P 201706 242.5,0.01,20,"50,000","12,957",2017-05-17,KRDRVOPK2I,2017-06-08,242.5,299.60,299.34
301M6242,코스피200 P 201706 242.5,0.01,"1,487","5,870,000","13,432",2017-05-18,KRDRVOPK2I,2017-06-08,242.5,298.75,298.47
301M6242,코스피200 P 201706 242.5,0.01,231,"577,500","13,564",2017-05-19,KRDRVOPK2I,2017-06-08,242.5,298.35,298.08
301M6242,코스피200 P 201706 242.5,-,0,0,"13,564",2017-05-22,KRDRVOPK2I,2017-06-08,242.5,300.70,300.63
301M6242,코스피200 P 201706 242.5,-,0,0,"13,564",2017-05-23,KRDRVOPK2I,2017-06-08,242.5,301.15,301.36
301M6242,코스피200 P 201706 242.5,-,0,0,"13,564",2017-05-24,KRDRVOPK2I,2017-06-08,242.5,302.00,301.71
301M6242,코스피200 P 201706 242.5,0.01,40,"100,000","13,536",2017-05-25,KRDRVOPK2I,2017-06-08,242.5,305.60,305.22
301M6242,코스피200 P 201706 242.5,-,8,"20,000","13,528",2017-05-26,KRDRVOPK2I,2017-06-08,242.5,307.45,306.96
301M6242,코스피200 P 201706 242.5,-,0,0,"13,528",2017-05-29,KRDRVOPK2I,2017-06-08,242.5,306.90,306.52
301M6242,코스피200 P 201706 242.5,-,5,"12,500","13,523",2017-05-30,KRDRVOPK2I,2017-06-08,242.5,304.45,304.59
301M6242,코스피200 P 201706 242.5,-,0,0,"13,523",2017-05-31,KRDRVOPK2I,2017-06-08,242.5,305.15,304.67
301M6242,코스피200 P 201706 242.5,-,0,0,"13,523",2017-06-01,KRDRVOPK2I,2017-06-08,242.5,304.25,304.03
301M6242,코스피200 P 201706 242.5,-,0,0,"13,523",2017-06-02,KRDRVOPK2I,2017-06-08,242.5,307.85,307.83
301M6242,코스피200 P 201706 242.5,-,0,0,"13,523",2017-06-05,KRDRVOPK2I,2017-06-08,242.5,307.70,307.33
301M6242,코스피200 P 201706 242.5,-,0,0,"13,523",2017-06-07,KRDRVOPK2I,2017-06-08,242.5,305.50,305.68
301M6242,코스피200 P 201706 242.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-06-08,242.5,306.75,306.25
