ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2262,코스피200 C 201302 262.5,5.15,"6,299","17,082,000,000","1,676",2013-01-11,KRDRVOPK2I,2013-02-14,262.5,264.75,263.32
201H2262,코스피200 C 201302 262.5,6.05,"5,641","14,946,175,000","2,292",2013-01-14,KRDRVOPK2I,2013-02-14,262.5,266.40,264.80
201H2262,코스피200 C 201302 262.5,4.60,"7,470","19,161,725,000","3,926",2013-01-15,KRDRVOPK2I,2013-02-14,262.5,263.40,261.43
201H2262,코스피200 C 201302 262.5,3.50,"12,621","26,891,125,000","5,006",2013-01-16,KRDRVOPK2I,2013-02-14,262.5,261.45,260.49
201H2262,코스피200 C 201302 262.5,3.60,"18,682","31,946,260,000","6,045",2013-01-17,KRDRVOPK2I,2013-02-14,262.5,261.95,260.10
201H2262,코스피200 C 201302 262.5,3.75,"14,208","27,313,725,000","6,513",2013-01-18,KRDRVOPK2I,2013-02-14,262.5,262.65,261.71
201H2262,코스피200 C 201302 262.5,3.70,"17,781","31,591,820,000","7,088",2013-01-21,KRDRVOPK2I,2013-02-14,262.5,263.00,261.30
201H2262,코스피200 C 201302 262.5,4.45,"20,891","40,532,775,000","7,436",2013-01-22,KRDRVOPK2I,2013-02-14,262.5,264.75,262.91
201H2262,코스피200 C 201302 262.5,2.89,"13,763","26,670,550,000","8,021",2013-01-23,KRDRVOPK2I,2013-02-14,262.5,261.80,261.10
201H2262,코스피200 C 201302 262.5,1.90,"131,074","160,523,600,000","12,136",2013-01-24,KRDRVOPK2I,2013-02-14,262.5,259.65,258.74
201H2262,코스피200 C 201302 262.5,1.00,"164,558","104,977,290,000","19,136",2013-01-25,KRDRVOPK2I,2013-02-14,262.5,256.40,256.06
201H2262,코스피200 C 201302 262.5,0.90,"150,561","65,855,375,000","24,325",2013-01-28,KRDRVOPK2I,2013-02-14,262.5,256.20,254.66
201H2262,코스피200 C 201302 262.5,1.12,"131,771","74,741,890,000","23,520",2013-01-29,KRDRVOPK2I,2013-02-14,262.5,257.90,257.22
201H2262,코스피200 C 201302 262.5,1.30,"191,421","120,946,965,000","22,391",2013-01-30,KRDRVOPK2I,2013-02-14,262.5,259.10,258.47
201H2262,코스피200 C 201302 262.5,1.01,"135,762","68,144,040,000","22,095",2013-01-31,KRDRVOPK2I,2013-02-14,262.5,258.30,258.07
201H2262,코스피200 C 201302 262.5,0.87,"237,308","105,490,490,000","25,479",2013-02-01,KRDRVOPK2I,2013-02-14,262.5,258.05,257.64
201H2262,코스피200 C 201302 262.5,0.64,"186,463","86,081,140,000","28,820",2013-02-04,KRDRVOPK2I,2013-02-14,262.5,257.00,256.89
201H2262,코스피200 C 201302 262.5,0.26,"246,931","42,097,045,000","34,698",2013-02-05,KRDRVOPK2I,2013-02-14,262.5,254.80,254.82
201H2262,코스피200 C 201302 262.5,0.17,"162,873","20,237,910,000","41,853",2013-02-06,KRDRVOPK2I,2013-02-14,262.5,254.50,254.31
201H2262,코스피200 C 201302 262.5,0.08,"207,864","14,992,280,000","39,716",2013-02-07,KRDRVOPK2I,2013-02-14,262.5,254.35,254.00
201H2262,코스피200 C 201302 262.5,0.21,"336,558","23,077,220,000","38,855",2013-02-08,KRDRVOPK2I,2013-02-14,262.5,257.90,257.09
201H2262,코스피200 C 201302 262.5,0.10,"295,004","19,361,035,000","41,885",2013-02-12,KRDRVOPK2I,2013-02-14,262.5,257.20,256.65
201H2262,코스피200 C 201302 262.5,0.42,"584,948","93,948,950,000","33,108",2013-02-13,KRDRVOPK2I,2013-02-14,262.5,261.85,260.92
201H2262,코스피200 C 201302 262.5,0.16,"1,324,312","211,598,200,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,262.5,262.80,261.44
