ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-01-08,215.0,248.30,247.39
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-01-08,215.0,250.80,250.64
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-01-08,215.0,250.50,250.45
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-12,KRDRVOPK2I,2015-01-08,215.0,251.45,251.26
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-13,KRDRVOPK2I,2015-01-08,215.0,250.50,250.11
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-01-08,215.0,248.50,248.18
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-01-08,215.0,249.25,248.30
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-01-08,215.0,251.25,250.65
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-01-08,215.0,250.50,250.33
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-01-08,215.0,250.10,248.96
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-01-08,215.0,250.45,249.90
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-01-08,215.0,253.10,252.34
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-01-08,215.0,252.90,251.72
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-01-08,215.0,252.15,252.00
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-01-08,215.0,253.80,253.30
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-01-08,215.0,254.00,253.70
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-01-08,215.0,251.30,251.59
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-01-08,215.0,251.45,251.41
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-01-08,215.0,251.85,251.65
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-01-08,215.0,254.85,254.06
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-01-08,215.0,254.35,254.24
201K1215,코스피200 C 201501 215.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-01-08,215.0,253.85,253.71
201K1215,코스피200 C 201501 215.0,36.45,8,"145,800,000",8,2014-12-09,KRDRVOPK2I,2015-01-08,215.0,253.10,253.21
201K1215,코스피200 C 201501 215.0,31.75,3,"47,625,000",11,2014-12-10,KRDRVOPK2I,2015-01-08,215.0,248.95,249.35
201K1215,코스피200 C 201501 215.0,30.10,301,"4,538,300,000",301,2014-12-11,KRDRVOPK2I,2015-01-08,215.0,245.80,245.54
201K1215,코스피200 C 201501 215.0,29.60,37,"542,475,000",303,2014-12-12,KRDRVOPK2I,2015-01-08,215.0,244.60,246.44
201K1215,코스피200 C 201501 215.0,29.20,2,"28,850,000",303,2014-12-15,KRDRVOPK2I,2015-01-08,215.0,245.80,246.27
201K1215,코스피200 C 201501 215.0,27.40,12,"169,175,000",312,2014-12-16,KRDRVOPK2I,2015-01-08,215.0,243.50,244.43
201K1215,코스피200 C 201501 215.0,27.05,10,"137,675,000",316,2014-12-17,KRDRVOPK2I,2015-01-08,215.0,242.60,243.72
201K1215,코스피200 C 201501 215.0,25.65,3,"38,450,000",317,2014-12-18,KRDRVOPK2I,2015-01-08,215.0,242.45,243.82
201K1215,코스피200 C 201501 215.0,30.35,2,"30,550,000",318,2014-12-19,KRDRVOPK2I,2015-01-08,215.0,246.50,247.96
201K1215,코스피200 C 201501 215.0,32.30,3,"48,250,000",318,2014-12-22,KRDRVOPK2I,2015-01-08,215.0,247.80,249.70
201K1215,코스피200 C 201501 215.0,31.80,1,"15,900,000",318,2014-12-23,KRDRVOPK2I,2015-01-08,215.0,247.20,249.06
201K1215,코스피200 C 201501 215.0,32.35,1,"16,175,000",318,2014-12-24,KRDRVOPK2I,2015-01-08,215.0,248.35,250.07
201K1215,코스피200 C 201501 215.0,32.85,11,"184,475,000",318,2014-12-26,KRDRVOPK2I,2015-01-08,215.0,248.90,250.05
201K1215,코스피200 C 201501 215.0,32.05,2,"32,650,000",318,2014-12-29,KRDRVOPK2I,2015-01-08,215.0,247.40,246.30
201K1215,코스피200 C 201501 215.0,29.40,1,"14,700,000",318,2014-12-30,KRDRVOPK2I,2015-01-08,215.0,244.00,244.05
201K1215,코스피200 C 201501 215.0,29.80,20,"297,825,000",318,2015-01-02,KRDRVOPK2I,2015-01-08,215.0,245.50,244.79
201K1215,코스피200 C 201501 215.0,27.00,1,"13,500,000",318,2015-01-05,KRDRVOPK2I,2015-01-08,215.0,244.75,244.26
201K1215,코스피200 C 201501 215.0,24.30,34,"422,550,000",320,2015-01-06,KRDRVOPK2I,2015-01-08,215.0,240.50,239.93
201K1215,코스피200 C 201501 215.0,25.00,1,"12,500,000",320,2015-01-07,KRDRVOPK2I,2015-01-08,215.0,241.05,240.53
201K1215,코스피200 C 201501 215.0,28.40,1,"14,200,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,215.0,243.95,243.94
