ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9152,코스피200 P 200909 152.5,1.65,"1,319","154,652,000","1,821",2009-07-13,KRDRVOPK2I,2009-09-10,152.5,178.10,178.15
301D9152,코스피200 P 200909 152.5,1.33,865,"116,114,000","2,078",2009-07-14,KRDRVOPK2I,2009-09-10,152.5,179.45,179.43
301D9152,코스피200 P 200909 152.5,0.88,"1,509","141,187,000","2,470",2009-07-15,KRDRVOPK2I,2009-09-10,152.5,183.15,184.26
301D9152,코스피200 P 200909 152.5,0.66,"1,936","141,687,000","3,200",2009-07-16,KRDRVOPK2I,2009-09-10,152.5,186.35,186.22
301D9152,코스피200 P 200909 152.5,0.62,"2,185","148,451,000","4,215",2009-07-17,KRDRVOPK2I,2009-09-10,152.5,187.30,187.16
301D9152,코스피200 P 200909 152.5,0.39,"4,190","194,592,000","4,911",2009-07-20,KRDRVOPK2I,2009-09-10,152.5,192.40,192.25
301D9152,코스피200 P 200909 152.5,0.37,"1,196","44,296,000","4,611",2009-07-21,KRDRVOPK2I,2009-09-10,152.5,193.70,193.62
301D9152,코스피200 P 200909 152.5,0.34,"1,803","62,577,000","3,907",2009-07-22,KRDRVOPK2I,2009-09-10,152.5,194.50,194.29
301D9152,코스피200 P 200909 152.5,0.33,"1,807","60,011,000","4,019",2009-07-23,KRDRVOPK2I,2009-09-10,152.5,194.70,194.40
301D9152,코스피200 P 200909 152.5,0.30,"1,937","60,280,000","4,650",2009-07-24,KRDRVOPK2I,2009-09-10,152.5,195.95,195.13
301D9152,코스피200 P 200909 152.5,0.29,"2,270","58,247,000","3,551",2009-07-27,KRDRVOPK2I,2009-09-10,152.5,198.05,198.07
301D9152,코스피200 P 200909 152.5,0.26,766,"20,273,000","3,480",2009-07-28,KRDRVOPK2I,2009-09-10,152.5,198.90,198.52
301D9152,코스피200 P 200909 152.5,0.28,683,"17,956,000","3,549",2009-07-29,KRDRVOPK2I,2009-09-10,152.5,198.00,198.24
301D9152,코스피200 P 200909 152.5,0.25,296,"8,781,000","3,674",2009-07-30,KRDRVOPK2I,2009-09-10,152.5,200.15,199.88
301D9152,코스피200 P 200909 152.5,0.18,433,"8,202,000","3,599",2009-07-31,KRDRVOPK2I,2009-09-10,152.5,203.20,202.96
301D9152,코스피200 P 200909 152.5,0.15,624,"8,873,000","3,727",2009-08-03,KRDRVOPK2I,2009-09-10,152.5,203.60,203.81
301D9152,코스피200 P 200909 152.5,0.15,"1,829","25,235,000","4,180",2009-08-04,KRDRVOPK2I,2009-09-10,152.5,204.05,204.10
301D9152,코스피200 P 200909 152.5,0.14,952,"12,022,000","4,029",2009-08-05,KRDRVOPK2I,2009-09-10,152.5,203.30,203.19
301D9152,코스피200 P 200909 152.5,0.11,801,"10,972,000","4,145",2009-08-06,KRDRVOPK2I,2009-09-10,152.5,203.90,203.74
301D9152,코스피200 P 200909 152.5,0.07,"2,389","23,373,000","4,940",2009-08-07,KRDRVOPK2I,2009-09-10,152.5,205.20,204.95
301D9152,코스피200 P 200909 152.5,0.06,"1,378","8,273,000","3,875",2009-08-10,KRDRVOPK2I,2009-09-10,152.5,205.15,204.77
301D9152,코스피200 P 200909 152.5,0.06,571,"3,496,000","4,042",2009-08-11,KRDRVOPK2I,2009-09-10,152.5,205.25,204.96
301D9152,코스피200 P 200909 152.5,0.08,806,"5,990,000","4,305",2009-08-12,KRDRVOPK2I,2009-09-10,152.5,202.40,202.67
301D9152,코스피200 P 200909 152.5,0.05,"1,462","7,610,000","4,320",2009-08-13,KRDRVOPK2I,2009-09-10,152.5,204.20,202.46
301D9152,코스피200 P 200909 152.5,0.03,"7,329","25,116,000","5,061",2009-08-14,KRDRVOPK2I,2009-09-10,152.5,207.00,206.46
301D9152,코스피200 P 200909 152.5,0.06,"18,247","73,086,000","6,496",2009-08-17,KRDRVOPK2I,2009-09-10,152.5,200.45,200.52
301D9152,코스피200 P 200909 152.5,0.03,"52,084","233,121,000","11,869",2009-08-18,KRDRVOPK2I,2009-09-10,152.5,201.20,201.33
301D9152,코스피200 P 200909 152.5,0.05,"10,697","41,294,000","13,202",2009-08-19,KRDRVOPK2I,2009-09-10,152.5,201.30,201.08
301D9152,코스피200 P 200909 152.5,0.02,"28,748","92,995,000","11,029",2009-08-20,KRDRVOPK2I,2009-09-10,152.5,205.50,205.22
301D9152,코스피200 P 200909 152.5,0.02,"39,632","79,228,000","9,235",2009-08-21,KRDRVOPK2I,2009-09-10,152.5,206.10,206.26
301D9152,코스피200 P 200909 152.5,0.01,687,"700,000","8,896",2009-08-24,KRDRVOPK2I,2009-09-10,152.5,210.00,210.60
301D9152,코스피200 P 200909 152.5,0.01,"22,650","22,650,000","15,268",2009-08-25,KRDRVOPK2I,2009-09-10,152.5,208.85,209.12
301D9152,코스피200 P 200909 152.5,0.01,"10,475","10,478,000","17,825",2009-08-26,KRDRVOPK2I,2009-09-10,152.5,210.70,210.62
301D9152,코스피200 P 200909 152.5,0.01,"11,495","11,496,000","28,049",2009-08-27,KRDRVOPK2I,2009-09-10,152.5,209.05,208.62
301D9152,코스피200 P 200909 152.5,0.01,181,"181,000","28,139",2009-08-28,KRDRVOPK2I,2009-09-10,152.5,208.80,209.74
301D9152,코스피200 P 200909 152.5,0.01,105,"105,000","28,234",2009-08-31,KRDRVOPK2I,2009-09-10,152.5,206.75,207.44
301D9152,코스피200 P 200909 152.5,0.01,"4,979","4,979,000","28,495",2009-09-01,KRDRVOPK2I,2009-09-10,152.5,211.30,211.89
301D9152,코스피200 P 200909 152.5,0.01,"1,500","1,500,000","28,465",2009-09-02,KRDRVOPK2I,2009-09-10,152.5,210.50,210.51
301D9152,코스피200 P 200909 152.5,-,0,0,"28,465",2009-09-03,KRDRVOPK2I,2009-09-10,152.5,211.40,210.60
301D9152,코스피200 P 200909 152.5,-,0,0,"28,465",2009-09-04,KRDRVOPK2I,2009-09-10,152.5,210.20,209.81
301D9152,코스피200 P 200909 152.5,-,0,0,"28,465",2009-09-07,KRDRVOPK2I,2009-09-10,152.5,210.00,209.73
301D9152,코스피200 P 200909 152.5,-,0,0,"28,465",2009-09-08,KRDRVOPK2I,2009-09-10,152.5,211.40,211.40
301D9152,코스피200 P 200909 152.5,-,0,0,"28,465",2009-09-09,KRDRVOPK2I,2009-09-10,152.5,210.25,210.09
301D9152,코스피200 P 200909 152.5,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,152.5,214.95,214.92
