ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8177,KOSPI 200 풋옵션 0608 177.5,10.25,2,"2,055,000",844,2006-06-01,KRDRVOPK2I,2006-08-10,177.5,167.95,168.03
301A8177,KOSPI 200 풋옵션 0608 177.5,9.25,4,"4,280,000",844,2006-06-02,KRDRVOPK2I,2006-08-10,177.5,170.00,169.85
301A8177,KOSPI 200 풋옵션 0608 177.5,12.05,2,"2,405,000",844,2006-06-05,KRDRVOPK2I,2006-08-10,177.5,168.40,168.83
301A8177,KOSPI 200 풋옵션 0608 177.5,12.25,2,"2,740,000",845,2006-06-07,KRDRVOPK2I,2006-08-10,177.5,164.30,164.17
301A8177,KOSPI 200 풋옵션 0608 177.5,17.45,8,"13,880,000",850,2006-06-08,KRDRVOPK2I,2006-08-10,177.5,159.50,158.11
301A8177,KOSPI 200 풋옵션 0608 177.5,21.50,10,"21,525,000",845,2006-06-09,KRDRVOPK2I,2006-08-10,177.5,160.45,159.61
301A8177,KOSPI 200 풋옵션 0608 177.5,-,0,0,845,2006-06-12,KRDRVOPK2I,2006-08-10,177.5,161.05,160.05
301A8177,KOSPI 200 풋옵션 0608 177.5,22.85,20,"45,700,000",825,2006-06-13,KRDRVOPK2I,2006-08-10,177.5,155.45,155.43
301A8177,KOSPI 200 풋옵션 0608 177.5,-,0,0,825,2006-06-14,KRDRVOPK2I,2006-08-10,177.5,158.45,157.70
301A8177,KOSPI 200 풋옵션 0608 177.5,-,0,0,825,2006-06-15,KRDRVOPK2I,2006-08-10,177.5,157.60,157.36
301A8177,KOSPI 200 풋옵션 0608 177.5,14.80,1,"1,480,000",825,2006-06-16,KRDRVOPK2I,2006-08-10,177.5,163.75,163.05
301A8177,KOSPI 200 풋옵션 0608 177.5,-,0,0,825,2006-06-19,KRDRVOPK2I,2006-08-10,177.5,162.55,161.79
301A8177,KOSPI 200 풋옵션 0608 177.5,19.25,5,"9,545,000",826,2006-06-20,KRDRVOPK2I,2006-08-10,177.5,158.10,158.48
301A8177,KOSPI 200 풋옵션 0608 177.5,17.80,1,"1,780,000",826,2006-06-21,KRDRVOPK2I,2006-08-10,177.5,158.60,158.63
301A8177,KOSPI 200 풋옵션 0608 177.5,15.05,1,"1,505,000",826,2006-06-22,KRDRVOPK2I,2006-08-10,177.5,160.70,160.20
301A8177,KOSPI 200 풋옵션 0608 177.5,-,0,0,826,2006-06-23,KRDRVOPK2I,2006-08-10,177.5,158.75,158.88
301A8177,KOSPI 200 풋옵션 0608 177.5,14.75,1,"1,475,000",826,2006-06-26,KRDRVOPK2I,2006-08-10,177.5,160.65,160.18
301A8177,KOSPI 200 풋옵션 0608 177.5,13.85,1,"1,385,000",826,2006-06-27,KRDRVOPK2I,2006-08-10,177.5,161.55,161.36
301A8177,KOSPI 200 풋옵션 0608 177.5,-,0,0,826,2006-06-28,KRDRVOPK2I,2006-08-10,177.5,160.40,160.18
301A8177,KOSPI 200 풋옵션 0608 177.5,14.40,4,"5,570,000",826,2006-06-29,KRDRVOPK2I,2006-08-10,177.5,164.10,163.30
301A8177,KOSPI 200 풋옵션 0608 177.5,10.50,25,"29,165,000",832,2006-06-30,KRDRVOPK2I,2006-08-10,177.5,167.35,167.45
301A8177,KOSPI 200 풋옵션 0608 177.5,9.05,1,"905,000",832,2006-07-03,KRDRVOPK2I,2006-08-10,177.5,167.50,167.33
301A8177,KOSPI 200 풋옵션 0608 177.5,-,0,0,832,2006-07-04,KRDRVOPK2I,2006-08-10,177.5,166.25,166.15
301A8177,KOSPI 200 풋옵션 0608 177.5,-,0,0,832,2006-07-05,KRDRVOPK2I,2006-08-10,177.5,166.00,165.51
301A8177,KOSPI 200 풋옵션 0608 177.5,13.90,21,"32,740,000",825,2006-07-06,KRDRVOPK2I,2006-08-10,177.5,163.20,163.47
301A8177,KOSPI 200 풋옵션 0608 177.5,11.25,1,"1,125,000",825,2006-07-07,KRDRVOPK2I,2006-08-10,177.5,165.40,164.70
301A8177,KOSPI 200 풋옵션 0608 177.5,10.00,12,"12,790,000",827,2006-07-10,KRDRVOPK2I,2006-08-10,177.5,169.30,168.27
301A8177,KOSPI 200 풋옵션 0608 177.5,9.80,21,"21,245,000",834,2006-07-11,KRDRVOPK2I,2006-08-10,177.5,168.50,168.45
301A8177,KOSPI 200 풋옵션 0608 177.5,11.00,185,"178,925,000",903,2006-07-12,KRDRVOPK2I,2006-08-10,177.5,168.50,167.93
301A8177,KOSPI 200 풋옵션 0608 177.5,12.65,170,"194,040,000",949,2006-07-13,KRDRVOPK2I,2006-08-10,177.5,165.70,166.35
301A8177,KOSPI 200 풋옵션 0608 177.5,16.55,104,"166,460,000","1,029",2006-07-14,KRDRVOPK2I,2006-08-10,177.5,161.00,162.33
301A8177,KOSPI 200 풋옵션 0608 177.5,19.00,5,"9,120,000","1,029",2006-07-18,KRDRVOPK2I,2006-08-10,177.5,158.90,159.69
301A8177,KOSPI 200 풋옵션 0608 177.5,18.20,7,"12,155,000","1,030",2006-07-19,KRDRVOPK2I,2006-08-10,177.5,159.70,159.76
301A8177,KOSPI 200 풋옵션 0608 177.5,12.65,51,"67,300,000","1,051",2006-07-20,KRDRVOPK2I,2006-08-10,177.5,165.70,165.11
301A8177,KOSPI 200 풋옵션 0608 177.5,13.45,68,"93,045,000","1,100",2006-07-21,KRDRVOPK2I,2006-08-10,177.5,165.00,165.00
301A8177,KOSPI 200 풋옵션 0608 177.5,13.80,24,"36,020,000","1,098",2006-07-24,KRDRVOPK2I,2006-08-10,177.5,164.10,163.93
301A8177,KOSPI 200 풋옵션 0608 177.5,11.30,108,"114,245,000","1,146",2006-07-25,KRDRVOPK2I,2006-08-10,177.5,166.85,166.25
301A8177,KOSPI 200 풋옵션 0608 177.5,11.10,4,"4,410,000","1,145",2006-07-26,KRDRVOPK2I,2006-08-10,177.5,166.20,166.10
301A8177,KOSPI 200 풋옵션 0608 177.5,9.05,216,"193,955,000","1,080",2006-07-27,KRDRVOPK2I,2006-08-10,177.5,168.95,168.52
301A8177,KOSPI 200 풋옵션 0608 177.5,8.90,"5,097","4,465,010,000","5,351",2006-07-28,KRDRVOPK2I,2006-08-10,177.5,169.30,168.54
301A8177,KOSPI 200 풋옵션 0608 177.5,9.40,"1,145","866,830,000","5,147",2006-07-31,KRDRVOPK2I,2006-08-10,177.5,168.70,168.51
301A8177,KOSPI 200 풋옵션 0608 177.5,10.15,214,"189,180,000","5,121",2006-08-01,KRDRVOPK2I,2006-08-10,177.5,167.90,167.14
301A8177,KOSPI 200 풋옵션 0608 177.5,8.90,"1,111","1,115,085,000","5,589",2006-08-02,KRDRVOPK2I,2006-08-10,177.5,169.20,168.27
301A8177,KOSPI 200 풋옵션 0608 177.5,9.15,151,"136,095,000","5,589",2006-08-03,KRDRVOPK2I,2006-08-10,177.5,168.95,167.94
301A8177,KOSPI 200 풋옵션 0608 177.5,7.60,307,"241,300,000","5,550",2006-08-04,KRDRVOPK2I,2006-08-10,177.5,170.05,169.68
301A8177,KOSPI 200 풋옵션 0608 177.5,8.60,974,"941,305,000","5,530",2006-08-07,KRDRVOPK2I,2006-08-10,177.5,168.10,167.61
301A8177,KOSPI 200 풋옵션 0608 177.5,6.95,257,"194,375,000","5,480",2006-08-08,KRDRVOPK2I,2006-08-10,177.5,170.55,170.68
301A8177,KOSPI 200 풋옵션 0608 177.5,5.85,"6,904","5,126,315,000","3,917",2006-08-09,KRDRVOPK2I,2006-08-10,177.5,172.30,171.11
301A8177,KOSPI 200 풋옵션 0608 177.5,7.80,"1,966","1,444,930,000",0,2006-08-10,KRDRVOPK2I,2006-08-10,177.5,170.75,169.44
