ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC177,코스피200 P 200912 177.5,0.35,"3,428","121,152,000","4,521",2009-10-28,KRDRVOPK2I,2009-12-10,177.5,211.35,211.03
301DC177,코스피200 P 200912 177.5,0.62,"8,285","583,975,000","5,247",2009-10-29,KRDRVOPK2I,2009-12-10,177.5,206.95,207.68
301DC177,코스피200 P 200912 177.5,0.71,"6,653","349,863,000","5,615",2009-10-30,KRDRVOPK2I,2009-12-10,177.5,205.40,206.81
301DC177,코스피200 P 200912 177.5,0.71,"11,360","955,899,000","6,595",2009-11-02,KRDRVOPK2I,2009-12-10,177.5,204.05,204.25
301DC177,코스피200 P 200912 177.5,0.70,"6,522","433,408,000","7,454",2009-11-03,KRDRVOPK2I,2009-12-10,177.5,202.80,203.13
301DC177,코스피200 P 200912 177.5,0.47,"13,295","703,626,000","10,301",2009-11-04,KRDRVOPK2I,2009-12-10,177.5,205.75,207.18
301DC177,코스피200 P 200912 177.5,0.70,"6,410","383,221,000","11,124",2009-11-05,KRDRVOPK2I,2009-12-10,177.5,203.45,203.52
301DC177,코스피200 P 200912 177.5,0.36,"7,725","314,911,000","12,717",2009-11-06,KRDRVOPK2I,2009-12-10,177.5,206.30,206.53
301DC177,코스피200 P 200912 177.5,0.24,"10,472","231,890,000","12,976",2009-11-09,KRDRVOPK2I,2009-12-10,177.5,206.75,207.29
301DC177,코스피200 P 200912 177.5,0.22,"17,224","306,872,000","19,279",2009-11-10,KRDRVOPK2I,2009-12-10,177.5,208.30,208.23
301DC177,코스피200 P 200912 177.5,0.12,"17,072","283,923,000","26,878",2009-11-11,KRDRVOPK2I,2009-12-10,177.5,210.15,210.08
301DC177,코스피200 P 200912 177.5,0.20,"26,971","373,499,000","29,889",2009-11-12,KRDRVOPK2I,2009-12-10,177.5,208.20,206.67
301DC177,코스피200 P 200912 177.5,0.15,"112,091","1,872,683,000","50,259",2009-11-13,KRDRVOPK2I,2009-12-10,177.5,206.15,206.84
301DC177,코스피200 P 200912 177.5,0.08,"71,500","814,199,000","53,300",2009-11-16,KRDRVOPK2I,2009-12-10,177.5,209.70,209.90
301DC177,코스피200 P 200912 177.5,0.09,"64,326","577,945,000","60,089",2009-11-17,KRDRVOPK2I,2009-12-10,177.5,209.45,209.00
301DC177,코스피200 P 200912 177.5,0.08,"59,927","456,974,000","69,814",2009-11-18,KRDRVOPK2I,2009-12-10,177.5,211.50,211.56
301DC177,코스피200 P 200912 177.5,0.07,"39,715","271,083,000","74,408",2009-11-19,KRDRVOPK2I,2009-12-10,177.5,213.70,213.89
301DC177,코스피200 P 200912 177.5,0.06,"39,887","279,021,000","74,323",2009-11-20,KRDRVOPK2I,2009-12-10,177.5,214.20,213.76
301DC177,코스피200 P 200912 177.5,0.04,"31,192","173,180,000","73,850",2009-11-23,KRDRVOPK2I,2009-12-10,177.5,214.05,213.72
301DC177,코스피200 P 200912 177.5,0.05,"34,633","166,429,000","76,174",2009-11-24,KRDRVOPK2I,2009-12-10,177.5,212.00,211.92
301DC177,코스피200 P 200912 177.5,0.03,"18,950","74,642,000","76,780",2009-11-25,KRDRVOPK2I,2009-12-10,177.5,212.95,212.61
301DC177,코스피200 P 200912 177.5,0.04,"60,219","182,620,000","88,596",2009-11-26,KRDRVOPK2I,2009-12-10,177.5,211.30,210.77
301DC177,코스피200 P 200912 177.5,0.17,"127,828","1,511,308,000","84,047",2009-11-27,KRDRVOPK2I,2009-12-10,177.5,201.60,200.73
301DC177,코스피200 P 200912 177.5,0.07,"85,319","515,367,000","111,904",2009-11-30,KRDRVOPK2I,2009-12-10,177.5,203.85,204.75
301DC177,코스피200 P 200912 177.5,0.03,"184,622","775,030,000","119,021",2009-12-01,KRDRVOPK2I,2009-12-10,177.5,206.80,207.07
301DC177,코스피200 P 200912 177.5,0.02,"173,121","345,988,000","175,267",2009-12-02,KRDRVOPK2I,2009-12-10,177.5,210.60,210.25
301DC177,코스피200 P 200912 177.5,0.02,"10,423","17,455,000","170,961",2009-12-03,KRDRVOPK2I,2009-12-10,177.5,213.50,213.31
301DC177,코스피200 P 200912 177.5,0.03,"48,547","93,138,000","172,985",2009-12-04,KRDRVOPK2I,2009-12-10,177.5,214.80,214.50
301DC177,코스피200 P 200912 177.5,0.01,"27,023","27,956,000","170,181",2009-12-07,KRDRVOPK2I,2009-12-10,177.5,215.30,215.55
301DC177,코스피200 P 200912 177.5,0.01,"54,239","54,239,000","177,255",2009-12-08,KRDRVOPK2I,2009-12-10,177.5,215.50,214.91
301DC177,코스피200 P 200912 177.5,0.01,60,"60,000","177,217",2009-12-09,KRDRVOPK2I,2009-12-10,177.5,215.85,215.75
301DC177,코스피200 P 200912 177.5,0.01,21,"21,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,177.5,215.95,218.73
