ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3147,KOSPI 200 풋옵션 0603 147.5,0.48,"2,414","55,400,000","8,492",2006-01-20,KRDRVOPK2I,2006-03-09,147.5,170.40,170.60
301A3147,KOSPI 200 풋옵션 0603 147.5,0.68,654,"39,464,000","8,553",2006-01-23,KRDRVOPK2I,2006-03-09,147.5,168.50,168.04
301A3147,KOSPI 200 풋옵션 0603 147.5,0.38,869,"47,036,000","8,453",2006-01-24,KRDRVOPK2I,2006-03-09,147.5,171.75,171.79
301A3147,KOSPI 200 풋옵션 0603 147.5,0.33,"14,269","449,250,000","18,402",2006-01-25,KRDRVOPK2I,2006-03-09,147.5,173.30,173.52
301A3147,KOSPI 200 풋옵션 0603 147.5,0.25,"6,467","200,927,000","23,952",2006-01-26,KRDRVOPK2I,2006-03-09,147.5,174.95,174.71
301A3147,KOSPI 200 풋옵션 0603 147.5,0.16,"3,381","64,093,000","25,063",2006-01-27,KRDRVOPK2I,2006-03-09,147.5,178.00,178.64
301A3147,KOSPI 200 풋옵션 0603 147.5,0.14,"6,537","82,421,000","27,641",2006-01-31,KRDRVOPK2I,2006-03-09,147.5,180.55,180.65
301A3147,KOSPI 200 풋옵션 0603 147.5,0.16,"6,154","92,005,000","31,260",2006-02-01,KRDRVOPK2I,2006-03-09,147.5,178.20,178.07
301A3147,KOSPI 200 풋옵션 0603 147.5,0.13,"2,853","45,877,000","32,453",2006-02-02,KRDRVOPK2I,2006-03-09,147.5,178.25,177.92
301A3147,KOSPI 200 풋옵션 0603 147.5,0.31,"3,922","94,779,000","33,263",2006-02-03,KRDRVOPK2I,2006-03-09,147.5,171.85,172.67
301A3147,KOSPI 200 풋옵션 0603 147.5,0.21,"8,889","243,411,000","32,862",2006-02-06,KRDRVOPK2I,2006-03-09,147.5,173.15,173.66
301A3147,KOSPI 200 풋옵션 0603 147.5,0.21,"5,384","108,011,000","33,969",2006-02-07,KRDRVOPK2I,2006-03-09,147.5,172.20,172.39
301A3147,KOSPI 200 풋옵션 0603 147.5,0.30,"8,856","227,166,000","35,856",2006-02-08,KRDRVOPK2I,2006-03-09,147.5,169.30,169.44
301A3147,KOSPI 200 풋옵션 0603 147.5,0.13,"44,480","686,606,000","45,564",2006-02-09,KRDRVOPK2I,2006-03-09,147.5,171.20,170.93
301A3147,KOSPI 200 풋옵션 0603 147.5,0.08,"153,084","1,711,848,000","56,645",2006-02-10,KRDRVOPK2I,2006-03-09,147.5,173.00,172.68
301A3147,KOSPI 200 풋옵션 0603 147.5,0.15,"168,838","2,371,716,000","70,395",2006-02-13,KRDRVOPK2I,2006-03-09,147.5,169.55,170.61
301A3147,KOSPI 200 풋옵션 0603 147.5,0.11,"182,982","2,923,996,000","81,880",2006-02-14,KRDRVOPK2I,2006-03-09,147.5,171.65,171.65
301A3147,KOSPI 200 풋옵션 0603 147.5,0.20,"255,683","3,317,701,000","100,292",2006-02-15,KRDRVOPK2I,2006-03-09,147.5,167.70,168.31
301A3147,KOSPI 200 풋옵션 0603 147.5,0.11,"174,784","2,282,736,000","102,975",2006-02-16,KRDRVOPK2I,2006-03-09,147.5,170.30,169.80
301A3147,KOSPI 200 풋옵션 0603 147.5,0.06,"339,533","3,103,146,000","88,870",2006-02-17,KRDRVOPK2I,2006-03-09,147.5,172.85,172.40
301A3147,KOSPI 200 풋옵션 0603 147.5,0.04,"180,260","959,745,000","106,901",2006-02-20,KRDRVOPK2I,2006-03-09,147.5,174.30,174.28
301A3147,KOSPI 200 풋옵션 0603 147.5,0.03,"264,674","1,056,162,000","107,231",2006-02-21,KRDRVOPK2I,2006-03-09,147.5,174.55,174.04
301A3147,KOSPI 200 풋옵션 0603 147.5,0.03,"274,417","1,206,030,000","103,965",2006-02-22,KRDRVOPK2I,2006-03-09,147.5,173.00,173.26
301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,"57,092","108,595,000","102,006",2006-02-23,KRDRVOPK2I,2006-03-09,147.5,177.00,176.18
301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,"58,922","59,220,000","75,660",2006-02-24,KRDRVOPK2I,2006-03-09,147.5,176.80,176.96
301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,"7,027","7,027,000","78,475",2006-02-27,KRDRVOPK2I,2006-03-09,147.5,178.60,178.10
301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,"5,368","5,368,000","74,792",2006-02-28,KRDRVOPK2I,2006-03-09,147.5,177.65,177.45
301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,33,"33,000","74,792",2006-03-02,KRDRVOPK2I,2006-03-09,147.5,176.85,176.85
301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,"2,545","2,545,000","75,252",2006-03-03,KRDRVOPK2I,2006-03-09,147.5,171.25,171.67
301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,1,"1,000","75,252",2006-03-06,KRDRVOPK2I,2006-03-09,147.5,173.75,173.86
301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,2,"2,000","75,253",2006-03-07,KRDRVOPK2I,2006-03-09,147.5,169.70,170.13
301A3147,KOSPI 200 풋옵션 0603 147.5,-,0,0,"75,253",2006-03-08,KRDRVOPK2I,2006-03-09,147.5,170.10,169.76
301A3147,KOSPI 200 풋옵션 0603 147.5,-,0,0,"75,253",2006-03-09,KRDRVOPK2I,2006-03-09,147.5,170.20,169.17
