ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6230,코스피200 C 201206 230.0,-,0,0,94,2012-02-02,KRDRVOPK2I,2012-06-14,230.0,262.00,260.35
201G6230,코스피200 C 201206 230.0,-,0,0,94,2012-02-03,KRDRVOPK2I,2012-06-14,230.0,260.45,258.53
201G6230,코스피200 C 201206 230.0,-,0,0,94,2012-02-06,KRDRVOPK2I,2012-06-14,230.0,260.35,258.93
201G6230,코스피200 C 201206 230.0,-,0,0,94,2012-02-07,KRDRVOPK2I,2012-06-14,230.0,261.10,259.80
201G6230,코스피200 C 201206 230.0,38.25,10,"36,250,000",103,2012-02-08,KRDRVOPK2I,2012-06-14,230.0,264.10,262.94
201G6230,코스피200 C 201206 230.0,38.50,16,"57,330,000",104,2012-02-09,KRDRVOPK2I,2012-06-14,230.0,265.00,264.50
201G6230,코스피200 C 201206 230.0,-,0,0,104,2012-02-10,KRDRVOPK2I,2012-06-14,230.0,262.05,261.17
201G6230,코스피200 C 201206 230.0,-,0,0,104,2012-02-13,KRDRVOPK2I,2012-06-14,230.0,263.50,262.75
201G6230,코스피200 C 201206 230.0,37.60,10,"37,600,000",114,2012-02-14,KRDRVOPK2I,2012-06-14,230.0,263.05,262.38
201G6230,코스피200 C 201206 230.0,40.80,26,"104,740,000",133,2012-02-15,KRDRVOPK2I,2012-06-14,230.0,266.35,265.88
201G6230,코스피200 C 201206 230.0,37.65,10,"37,650,000",131,2012-02-16,KRDRVOPK2I,2012-06-14,230.0,262.70,261.89
201G6230,코스피200 C 201206 230.0,-,0,0,131,2012-02-17,KRDRVOPK2I,2012-06-14,230.0,267.30,265.82
201G6230,코스피200 C 201206 230.0,-,0,0,131,2012-02-20,KRDRVOPK2I,2012-06-14,230.0,267.20,265.95
201G6230,코스피200 C 201206 230.0,-,0,0,131,2012-02-21,KRDRVOPK2I,2012-06-14,230.0,267.45,265.89
201G6230,코스피200 C 201206 230.0,-,0,0,131,2012-02-22,KRDRVOPK2I,2012-06-14,230.0,267.25,266.63
201G6230,코스피200 C 201206 230.0,38.70,10,"38,700,000",121,2012-02-23,KRDRVOPK2I,2012-06-14,230.0,264.35,263.58
201G6230,코스피200 C 201206 230.0,-,0,0,121,2012-02-24,KRDRVOPK2I,2012-06-14,230.0,266.10,265.20
201G6230,코스피200 C 201206 230.0,36.60,6,"22,130,000",117,2012-02-27,KRDRVOPK2I,2012-06-14,230.0,262.20,261.30
201G6230,코스피200 C 201206 230.0,-,0,0,117,2012-02-28,KRDRVOPK2I,2012-06-14,230.0,264.65,263.45
201G6230,코스피200 C 201206 230.0,-,0,0,117,2012-02-29,KRDRVOPK2I,2012-06-14,230.0,267.25,267.13
201G6230,코스피200 C 201206 230.0,-,0,0,117,2012-03-02,KRDRVOPK2I,2012-06-14,230.0,267.95,267.45
201G6230,코스피200 C 201206 230.0,38.75,2,"7,750,000",117,2012-03-05,KRDRVOPK2I,2012-06-14,230.0,265.20,264.75
201G6230,코스피200 C 201206 230.0,36.05,15,"54,015,000",122,2012-03-06,KRDRVOPK2I,2012-06-14,230.0,262.80,262.85
201G6230,코스피200 C 201206 230.0,34.85,1,"3,485,000",123,2012-03-07,KRDRVOPK2I,2012-06-14,230.0,260.50,260.35
201G6230,코스피200 C 201206 230.0,37.85,1,"3,785,000",123,2012-03-08,KRDRVOPK2I,2012-06-14,230.0,262.85,262.85
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-03-09,KRDRVOPK2I,2012-06-14,230.0,267.55,265.62
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-03-12,KRDRVOPK2I,2012-06-14,230.0,266.20,263.74
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-03-13,KRDRVOPK2I,2012-06-14,230.0,270.20,266.90
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-03-14,KRDRVOPK2I,2012-06-14,230.0,272.85,269.85
201G6230,코스피200 C 201206 230.0,43.65,1,"4,365,000",123,2012-03-15,KRDRVOPK2I,2012-06-14,230.0,272.75,269.76
201G6230,코스피200 C 201206 230.0,43.00,1,"4,300,000",123,2012-03-16,KRDRVOPK2I,2012-06-14,230.0,271.50,268.27
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-03-19,KRDRVOPK2I,2012-06-14,230.0,273.05,270.27
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-03-20,KRDRVOPK2I,2012-06-14,230.0,271.90,269.68
201G6230,코스피200 C 201206 230.0,41.60,1,"4,160,000",123,2012-03-21,KRDRVOPK2I,2012-06-14,230.0,270.30,267.79
201G6230,코스피200 C 201206 230.0,40.00,1,"4,000,000",123,2012-03-22,KRDRVOPK2I,2012-06-14,230.0,270.55,267.98
201G6230,코스피200 C 201206 230.0,40.05,1,"4,005,000",123,2012-03-23,KRDRVOPK2I,2012-06-14,230.0,269.70,267.95
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-03-26,KRDRVOPK2I,2012-06-14,230.0,269.80,267.41
201G6230,코스피200 C 201206 230.0,42.60,2,"8,510,000",125,2012-03-27,KRDRVOPK2I,2012-06-14,230.0,273.00,270.71
201G6230,코스피200 C 201206 230.0,42.30,2,"8,450,000",125,2012-03-28,KRDRVOPK2I,2012-06-14,230.0,271.80,269.64
201G6230,코스피200 C 201206 230.0,39.50,3,"11,910,000",123,2012-03-29,KRDRVOPK2I,2012-06-14,230.0,268.80,267.13
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-03-30,KRDRVOPK2I,2012-06-14,230.0,267.75,266.58
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-04-02,KRDRVOPK2I,2012-06-14,230.0,270.40,268.99
201G6230,코스피200 C 201206 230.0,43.65,1,"4,365,000",123,2012-04-03,KRDRVOPK2I,2012-06-14,230.0,273.95,272.46
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-04-04,KRDRVOPK2I,2012-06-14,230.0,270.85,268.33
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-04-05,KRDRVOPK2I,2012-06-14,230.0,272.00,269.96
201G6230,코스피200 C 201206 230.0,-,0,0,123,2012-04-06,KRDRVOPK2I,2012-06-14,230.0,271.65,269.97
201G6230,코스피200 C 201206 230.0,38.10,4,"15,230,000",125,2012-04-09,KRDRVOPK2I,2012-06-14,230.0,267.30,265.88
201G6230,코스피200 C 201206 230.0,38.80,1,"3,880,000",125,2012-04-10,KRDRVOPK2I,2012-06-14,230.0,267.45,265.38
201G6230,코스피200 C 201206 230.0,34.00,4,"13,750,000",121,2012-04-12,KRDRVOPK2I,2012-06-14,230.0,264.55,263.95
201G6230,코스피200 C 201206 230.0,37.80,3,"11,480,000",121,2012-04-13,KRDRVOPK2I,2012-06-14,230.0,268.15,266.86
201G6230,코스피200 C 201206 230.0,36.50,25,"90,050,000",135,2012-04-16,KRDRVOPK2I,2012-06-14,230.0,265.55,264.49
201G6230,코스피200 C 201206 230.0,35.00,1,"3,500,000",135,2012-04-17,KRDRVOPK2I,2012-06-14,230.0,264.90,263.32
201G6230,코스피200 C 201206 230.0,-,0,0,135,2012-04-18,KRDRVOPK2I,2012-06-14,230.0,267.50,266.22
201G6230,코스피200 C 201206 230.0,-,0,0,135,2012-04-19,KRDRVOPK2I,2012-06-14,230.0,266.60,265.58
201G6230,코스피200 C 201206 230.0,-,0,0,135,2012-04-20,KRDRVOPK2I,2012-06-14,230.0,263.05,261.84
201G6230,코스피200 C 201206 230.0,32.50,1,"3,250,000",135,2012-04-23,KRDRVOPK2I,2012-06-14,230.0,262.85,261.66
201G6230,코스피200 C 201206 230.0,31.50,4,"12,485,000",138,2012-04-24,KRDRVOPK2I,2012-06-14,230.0,261.30,260.76
201G6230,코스피200 C 201206 230.0,32.95,6,"19,710,000",135,2012-04-25,KRDRVOPK2I,2012-06-14,230.0,261.50,260.82
201G6230,코스피200 C 201206 230.0,-,0,0,135,2012-04-26,KRDRVOPK2I,2012-06-14,230.0,262.15,261.51
201G6230,코스피200 C 201206 230.0,-,0,0,135,2012-04-27,KRDRVOPK2I,2012-06-14,230.0,263.85,263.43
201G6230,코스피200 C 201206 230.0,-,0,0,135,2012-04-30,KRDRVOPK2I,2012-06-14,230.0,265.10,264.35
201G6230,코스피200 C 201206 230.0,36.60,42,"152,880,000",176,2012-05-02,KRDRVOPK2I,2012-06-14,230.0,267.35,266.61
201G6230,코스피200 C 201206 230.0,36.85,1,"3,685,000",176,2012-05-03,KRDRVOPK2I,2012-06-14,230.0,266.95,266.05
201G6230,코스피200 C 201206 230.0,34.80,4,"13,940,000",177,2012-05-04,KRDRVOPK2I,2012-06-14,230.0,265.00,264.40
201G6230,코스피200 C 201206 230.0,30.20,469,"1,418,215,000",588,2012-05-07,KRDRVOPK2I,2012-06-14,230.0,259.55,259.73
201G6230,코스피200 C 201206 230.0,31.70,34,"106,730,000",612,2012-05-08,KRDRVOPK2I,2012-06-14,230.0,261.90,261.12
201G6230,코스피200 C 201206 230.0,29.25,4,"12,005,000",615,2012-05-09,KRDRVOPK2I,2012-06-14,230.0,259.45,258.79
201G6230,코스피200 C 201206 230.0,28.40,96,"272,750,000",699,2012-05-10,KRDRVOPK2I,2012-06-14,230.0,258.15,257.89
201G6230,코스피200 C 201206 230.0,24.25,58,"152,245,000",738,2012-05-11,KRDRVOPK2I,2012-06-14,230.0,253.50,254.00
201G6230,코스피200 C 201206 230.0,24.85,159,"390,370,000",854,2012-05-14,KRDRVOPK2I,2012-06-14,230.0,254.60,254.11
201G6230,코스피200 C 201206 230.0,23.10,53,"125,185,000",885,2012-05-15,KRDRVOPK2I,2012-06-14,230.0,252.40,252.32
201G6230,코스피200 C 201206 230.0,15.85,172,"348,110,000",934,2012-05-16,KRDRVOPK2I,2012-06-14,230.0,242.10,243.93
201G6230,코스피200 C 201206 230.0,15.85,447,"728,090,000","1,237",2012-05-17,KRDRVOPK2I,2012-06-14,230.0,244.95,244.48
201G6230,코스피200 C 201206 230.0,10.80,"5,024","5,535,220,000","3,489",2012-05-18,KRDRVOPK2I,2012-06-14,230.0,236.45,235.85
201G6230,코스피200 C 201206 230.0,11.25,"3,538","4,068,540,000","3,908",2012-05-21,KRDRVOPK2I,2012-06-14,230.0,238.05,238.62
201G6230,코스피200 C 201206 230.0,13.65,"1,098","1,431,840,000","3,832",2012-05-22,KRDRVOPK2I,2012-06-14,230.0,242.05,242.66
201G6230,코스피200 C 201206 230.0,12.25,"1,937","2,216,475,000","4,263",2012-05-23,KRDRVOPK2I,2012-06-14,230.0,240.15,239.76
201G6230,코스피200 C 201206 230.0,12.25,"2,927","3,439,090,000","5,183",2012-05-24,KRDRVOPK2I,2012-06-14,230.0,240.35,240.51
201G6230,코스피200 C 201206 230.0,13.15,"1,802","2,295,650,000","5,005",2012-05-25,KRDRVOPK2I,2012-06-14,230.0,241.20,241.60
201G6230,코스피200 C 201206 230.0,15.80,"1,396","2,066,630,000","4,856",2012-05-29,KRDRVOPK2I,2012-06-14,230.0,245.15,245.26
201G6230,코스피200 C 201206 230.0,14.45,"1,360","1,888,345,000","5,049",2012-05-30,KRDRVOPK2I,2012-06-14,230.0,243.55,244.68
201G6230,코스피200 C 201206 230.0,14.30,"1,646","1,992,420,000","5,125",2012-05-31,KRDRVOPK2I,2012-06-14,230.0,243.00,244.05
201G6230,코스피200 C 201206 230.0,13.75,890,"1,178,185,000","5,096",2012-06-01,KRDRVOPK2I,2012-06-14,230.0,242.95,242.98
201G6230,코스피200 C 201206 230.0,8.60,"9,053","7,972,995,000","6,948",2012-06-04,KRDRVOPK2I,2012-06-14,230.0,236.75,236.30
201G6230,코스피200 C 201206 230.0,10.30,"3,101","3,109,365,000","6,634",2012-06-05,KRDRVOPK2I,2012-06-14,230.0,239.50,238.79
201G6230,코스피200 C 201206 230.0,15.75,"1,865","2,867,245,000","6,104",2012-06-07,KRDRVOPK2I,2012-06-14,230.0,245.60,245.51
201G6230,코스피200 C 201206 230.0,14.10,722,"1,081,895,000","5,827",2012-06-08,KRDRVOPK2I,2012-06-14,230.0,243.95,243.69
201G6230,코스피200 C 201206 230.0,18.80,821,"1,470,605,000","5,627",2012-06-11,KRDRVOPK2I,2012-06-14,230.0,248.50,248.30
201G6230,코스피200 C 201206 230.0,16.70,542,"875,705,000","5,513",2012-06-12,KRDRVOPK2I,2012-06-14,230.0,246.40,246.43
201G6230,코스피200 C 201206 230.0,17.20,417,"710,865,000","5,352",2012-06-13,KRDRVOPK2I,2012-06-14,230.0,247.50,247.08
201G6230,코스피200 C 201206 230.0,17.40,541,"928,925,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,230.0,247.30,248.62
