ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1225,코스피200 C 201001 225.0,2.20,"633,473","126,421,284,000","60,403",2009-12-14,KRDRVOPK2I,2010-01-14,225.0,217.80,219.51
201E1225,코스피200 C 201001 225.0,2.14,"530,875","111,825,309,000","62,563",2009-12-15,KRDRVOPK2I,2010-01-14,225.0,218.30,219.60
201E1225,코스피200 C 201001 225.0,1.94,"534,695","106,460,230,000","71,997",2009-12-16,KRDRVOPK2I,2010-01-14,225.0,217.80,219.32
201E1225,코스피200 C 201001 225.0,1.23,"562,027","89,218,534,000","83,022",2009-12-17,KRDRVOPK2I,2010-01-14,225.0,215.15,216.90
201E1225,코스피200 C 201001 225.0,1.06,"758,418","82,094,025,000","98,161",2009-12-18,KRDRVOPK2I,2010-01-14,225.0,214.75,216.68
201E1225,코스피200 C 201001 225.0,0.94,"608,882","59,015,132,000","108,841",2009-12-21,KRDRVOPK2I,2010-01-14,225.0,215.20,216.20
201E1225,코스피200 C 201001 225.0,1.10,"498,005","52,360,091,000","106,134",2009-12-22,KRDRVOPK2I,2010-01-14,225.0,217.10,217.87
201E1225,코스피200 C 201001 225.0,1.08,"262,949","28,710,511,000","107,025",2009-12-23,KRDRVOPK2I,2010-01-14,225.0,217.75,218.95
201E1225,코스피200 C 201001 225.0,1.84,"742,587","131,895,721,000","98,652",2009-12-24,KRDRVOPK2I,2010-01-14,225.0,221.10,221.67
201E1225,코스피200 C 201001 225.0,1.76,"504,788","95,149,760,000","110,670",2009-12-28,KRDRVOPK2I,2010-01-14,225.0,220.80,222.03
201E1225,코스피200 C 201001 225.0,1.80,"698,090","122,984,917,000","111,614",2009-12-29,KRDRVOPK2I,2010-01-14,225.0,221.75,220.34
201E1225,코스피200 C 201001 225.0,1.93,"830,381","148,712,294,000","128,530",2009-12-30,KRDRVOPK2I,2010-01-14,225.0,222.50,221.86
201E1225,코스피200 C 201001 225.0,2.00,"620,082","134,424,972,000","119,009",2010-01-04,KRDRVOPK2I,2010-01-14,225.0,223.05,223.49
201E1225,코스피200 C 201001 225.0,1.60,"676,980","133,947,309,000","116,621",2010-01-05,KRDRVOPK2I,2010-01-14,225.0,223.00,222.84
201E1225,코스피200 C 201001 225.0,1.92,"894,393","193,007,141,000","107,136",2010-01-06,KRDRVOPK2I,2010-01-14,225.0,224.50,224.67
201E1225,코스피200 C 201001 225.0,0.90,"1,044,987","162,979,119,000","132,618",2010-01-07,KRDRVOPK2I,2010-01-14,225.0,221.90,221.31
201E1225,코스피200 C 201001 225.0,0.91,"2,413,846","178,797,588,000","160,268",2010-01-08,KRDRVOPK2I,2010-01-14,225.0,222.85,222.66
201E1225,코스피200 C 201001 225.0,0.65,"1,949,404","176,872,923,000","181,947",2010-01-11,KRDRVOPK2I,2010-01-14,225.0,223.00,222.23
201E1225,코스피200 C 201001 225.0,0.52,"3,635,717","167,827,922,000","201,454",2010-01-12,KRDRVOPK2I,2010-01-14,225.0,222.75,223.04
201E1225,코스피200 C 201001 225.0,0.05,"2,645,755","34,720,111,000","268,921",2010-01-13,KRDRVOPK2I,2010-01-14,225.0,219.70,219.17
201E1225,코스피200 C 201001 225.0,0.01,"2,777,899","9,143,747,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,225.0,222.30,221.19
