ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3252,코스피200 P 202103 252.5,-,0,0,0,2020-10-26,KRDRVOPK2I,2021-03-11,252.5,313.80,313.53
301R3252,코스피200 P 202103 252.5,-,0,0,0,2020-10-27,KRDRVOPK2I,2021-03-11,252.5,311.10,311.80
301R3252,코스피200 P 202103 252.5,-,0,0,0,2020-10-28,KRDRVOPK2I,2021-03-11,252.5,313.10,313.17
301R3252,코스피200 P 202103 252.5,-,0,0,0,2020-10-29,KRDRVOPK2I,2021-03-11,252.5,309.20,309.94
301R3252,코스피200 P 202103 252.5,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-03-11,252.5,301.80,301.60
301R3252,코스피200 P 202103 252.5,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-03-11,252.5,305.60,305.95
301R3252,코스피200 P 202103 252.5,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-03-11,252.5,312.10,312.07
301R3252,코스피200 P 202103 252.5,2.46,1,"615,000",1,2020-11-04,KRDRVOPK2I,2021-03-11,252.5,313.80,313.83
301R3252,코스피200 P 202103 252.5,-,0,0,1,2020-11-05,KRDRVOPK2I,2021-03-11,252.5,320.90,321.51
301R3252,코스피200 P 202103 252.5,-,0,0,1,2020-11-06,KRDRVOPK2I,2021-03-11,252.5,321.85,322.10
301R3252,코스피200 P 202103 252.5,-,0,0,1,2020-11-09,KRDRVOPK2I,2021-03-11,252.5,325.75,325.83
301R3252,코스피200 P 202103 252.5,1.42,20,"7,150,000",21,2020-11-10,KRDRVOPK2I,2021-03-11,252.5,326.15,326.13
301R3252,코스피200 P 202103 252.5,1.16,50,"14,750,000",61,2020-11-11,KRDRVOPK2I,2021-03-11,252.5,331.25,331.12
301R3252,코스피200 P 202103 252.5,-,0,0,61,2020-11-12,KRDRVOPK2I,2021-03-11,252.5,329.60,329.72
301R3252,코스피200 P 202103 252.5,-,0,0,61,2020-11-13,KRDRVOPK2I,2021-03-11,252.5,333.10,333.03
301R3252,코스피200 P 202103 252.5,-,0,0,61,2020-11-16,KRDRVOPK2I,2021-03-11,252.5,340.10,340.63
301R3252,코스피200 P 202103 252.5,0.84,11,"2,305,000",62,2020-11-17,KRDRVOPK2I,2021-03-11,252.5,340.25,339.85
301R3252,코스피200 P 202103 252.5,0.76,121,"23,515,000",161,2020-11-18,KRDRVOPK2I,2021-03-11,252.5,339.95,339.96
301R3252,코스피200 P 202103 252.5,0.78,81,"16,097,500",242,2020-11-19,KRDRVOPK2I,2021-03-11,252.5,340.25,340.16
301R3252,코스피200 P 202103 252.5,0.72,5,"905,000",247,2020-11-20,KRDRVOPK2I,2021-03-11,252.5,340.30,340.62
301R3252,코스피200 P 202103 252.5,0.67,1,"167,500",248,2020-11-23,KRDRVOPK2I,2021-03-11,252.5,348.50,348.46
301R3252,코스피200 P 202103 252.5,0.52,3,"400,000",251,2020-11-24,KRDRVOPK2I,2021-03-11,252.5,350.00,350.28
301R3252,코스피200 P 202103 252.5,0.61,2,"305,000",249,2020-11-25,KRDRVOPK2I,2021-03-11,252.5,348.10,348.30
301R3252,코스피200 P 202103 252.5,-,0,0,249,2020-11-26,KRDRVOPK2I,2021-03-11,252.5,351.95,352.12
301R3252,코스피200 P 202103 252.5,0.56,68,"9,647,500",271,2020-11-27,KRDRVOPK2I,2021-03-11,252.5,352.65,352.73
301R3252,코스피200 P 202103 252.5,0.62,38,"5,622,500",282,2020-11-30,KRDRVOPK2I,2021-03-11,252.5,347.25,346.05
301R3252,코스피200 P 202103 252.5,-,0,0,282,2020-12-01,KRDRVOPK2I,2021-03-11,252.5,352.40,352.40
301R3252,코스피200 P 202103 252.5,0.44,5,"550,000",284,2020-12-02,KRDRVOPK2I,2021-03-11,252.5,358.75,358.66
301R3252,코스피200 P 202103 252.5,0.41,25,"2,567,500",306,2020-12-03,KRDRVOPK2I,2021-03-11,252.5,361.30,361.66
301R3252,코스피200 P 202103 252.5,0.38,21,"1,857,500",327,2020-12-04,KRDRVOPK2I,2021-03-11,252.5,368.10,367.63
301R3252,코스피200 P 202103 252.5,0.38,1,"95,000",328,2020-12-07,KRDRVOPK2I,2021-03-11,252.5,369.85,369.86
301R3252,코스피200 P 202103 252.5,0.40,2,"195,000",330,2020-12-08,KRDRVOPK2I,2021-03-11,252.5,363.45,363.45
301R3252,코스피200 P 202103 252.5,0.36,2,"185,000",332,2020-12-09,KRDRVOPK2I,2021-03-11,252.5,371.25,371.47
301R3252,코스피200 P 202103 252.5,0.36,11,"1,017,500",331,2020-12-10,KRDRVOPK2I,2021-03-11,252.5,370.30,369.37
301R3252,코스피200 P 202103 252.5,0.34,3,"255,000",331,2020-12-11,KRDRVOPK2I,2021-03-11,252.5,367.65,372.24
301R3252,코스피200 P 202103 252.5,0.35,18,"1,560,000",339,2020-12-14,KRDRVOPK2I,2021-03-11,252.5,365.30,371.56
301R3252,코스피200 P 202103 252.5,0.38,73,"7,350,000",338,2020-12-15,KRDRVOPK2I,2021-03-11,252.5,365.30,370.88
301R3252,코스피200 P 202103 252.5,0.32,1,"80,000",337,2020-12-16,KRDRVOPK2I,2021-03-11,252.5,367.30,372.53
301R3252,코스피200 P 202103 252.5,0.32,58,"4,535,000",340,2020-12-17,KRDRVOPK2I,2021-03-11,252.5,366.85,372.00
301R3252,코스피200 P 202103 252.5,0.27,5,"350,000",344,2020-12-18,KRDRVOPK2I,2021-03-11,252.5,366.30,371.55
301R3252,코스피200 P 202103 252.5,-,0,0,344,2020-12-21,KRDRVOPK2I,2021-03-11,252.5,366.35,372.18
301R3252,코스피200 P 202103 252.5,-,0,0,344,2020-12-22,KRDRVOPK2I,2021-03-11,252.5,360.75,366.43
301R3252,코스피200 P 202103 252.5,-,0,0,344,2020-12-23,KRDRVOPK2I,2021-03-11,252.5,365.65,371.32
301R3252,코스피200 P 202103 252.5,0.28,5,"355,000",349,2020-12-24,KRDRVOPK2I,2021-03-11,252.5,374.10,379.18
301R3252,코스피200 P 202103 252.5,0.28,1,"70,000",348,2020-12-28,KRDRVOPK2I,2021-03-11,252.5,376.15,379.93
301R3252,코스피200 P 202103 252.5,0.22,35,"1,982,500",336,2020-12-29,KRDRVOPK2I,2021-03-11,252.5,380.95,381.27
301R3252,코스피200 P 202103 252.5,0.19,298,"15,180,000",480,2020-12-30,KRDRVOPK2I,2021-03-11,252.5,389.15,389.29
301R3252,코스피200 P 202103 252.5,0.19,41,"1,950,000",521,2021-01-04,KRDRVOPK2I,2021-03-11,252.5,400.60,399.88
301R3252,코스피200 P 202103 252.5,0.21,19,"1,050,000",538,2021-01-05,KRDRVOPK2I,2021-03-11,252.5,405.55,406.03
301R3252,코스피200 P 202103 252.5,0.26,5,"282,500",538,2021-01-06,KRDRVOPK2I,2021-03-11,252.5,403.40,402.08
301R3252,코스피200 P 202103 252.5,0.22,13,"722,500",543,2021-01-07,KRDRVOPK2I,2021-03-11,252.5,411.80,410.81
301R3252,코스피200 P 202103 252.5,0.19,28,"1,395,000",556,2021-01-08,KRDRVOPK2I,2021-03-11,252.5,430.35,430.22
301R3252,코스피200 P 202103 252.5,0.31,6,"405,000",550,2021-01-11,KRDRVOPK2I,2021-03-11,252.5,432.55,431.13
301R3252,코스피200 P 202103 252.5,0.34,13,"1,315,000",550,2021-01-12,KRDRVOPK2I,2021-03-11,252.5,427.70,427.87
301R3252,코스피200 P 202103 252.5,0.25,10,"625,000",552,2021-01-13,KRDRVOPK2I,2021-03-11,252.5,428.75,430.38
301R3252,코스피200 P 202103 252.5,0.16,5,"200,000",551,2021-01-14,KRDRVOPK2I,2021-03-11,252.5,430.15,429.85
301R3252,코스피200 P 202103 252.5,0.16,65,"2,465,000",565,2021-01-15,KRDRVOPK2I,2021-03-11,252.5,419.40,420.43
301R3252,코스피200 P 202103 252.5,0.22,274,"14,407,500",441,2021-01-18,KRDRVOPK2I,2021-03-11,252.5,409.10,410.50
301R3252,코스피200 P 202103 252.5,0.17,5,"207,500",441,2021-01-19,KRDRVOPK2I,2021-03-11,252.5,422.55,421.35
301R3252,코스피200 P 202103 252.5,0.20,1,"50,000",440,2021-01-20,KRDRVOPK2I,2021-03-11,252.5,423.60,424.01
301R3252,코스피200 P 202103 252.5,0.11,8,"240,000",437,2021-01-21,KRDRVOPK2I,2021-03-11,252.5,429.70,430.27
301R3252,코스피200 P 202103 252.5,-,0,0,437,2021-01-22,KRDRVOPK2I,2021-03-11,252.5,426.75,427.13
301R3252,코스피200 P 202103 252.5,0.09,2,"45,000",436,2021-01-25,KRDRVOPK2I,2021-03-11,252.5,436.60,437.30
301R3252,코스피200 P 202103 252.5,0.11,7,"192,500",437,2021-01-26,KRDRVOPK2I,2021-03-11,252.5,424.90,426.73
301R3252,코스피200 P 202103 252.5,0.11,4,"110,000",437,2021-01-27,KRDRVOPK2I,2021-03-11,252.5,422.95,423.67
301R3252,코스피200 P 202103 252.5,0.13,9,"315,000",441,2021-01-28,KRDRVOPK2I,2021-03-11,252.5,414.05,416.40
301R3252,코스피200 P 202103 252.5,0.23,135,"7,307,500",557,2021-01-29,KRDRVOPK2I,2021-03-11,252.5,404.45,404.56
301R3252,코스피200 P 202103 252.5,0.16,73,"3,685,000",582,2021-02-01,KRDRVOPK2I,2021-03-11,252.5,415.30,415.45
301R3252,코스피200 P 202103 252.5,0.13,5,"165,000",587,2021-02-02,KRDRVOPK2I,2021-03-11,252.5,422.10,421.03
301R3252,코스피200 P 202103 252.5,0.09,4,"105,000",588,2021-02-03,KRDRVOPK2I,2021-03-11,252.5,425.30,425.21
301R3252,코스피200 P 202103 252.5,0.13,48,"1,265,000",563,2021-02-04,KRDRVOPK2I,2021-03-11,252.5,417.05,418.31
301R3252,코스피200 P 202103 252.5,0.05,45,"667,500",533,2021-02-05,KRDRVOPK2I,2021-03-11,252.5,422.50,423.30
301R3252,코스피200 P 202103 252.5,0.03,4,"30,000",534,2021-02-08,KRDRVOPK2I,2021-03-11,252.5,418.50,418.95
301R3252,코스피200 P 202103 252.5,0.02,23,"105,000",553,2021-02-09,KRDRVOPK2I,2021-03-11,252.5,417.10,417.91
301R3252,코스피200 P 202103 252.5,0.01,144,"467,500",616,2021-02-10,KRDRVOPK2I,2021-03-11,252.5,421.25,419.65
301R3252,코스피200 P 202103 252.5,0.01,20,"50,000",615,2021-02-15,KRDRVOPK2I,2021-03-11,252.5,426.55,427.01
301R3252,코스피200 P 202103 252.5,0.01,1,"2,500",616,2021-02-16,KRDRVOPK2I,2021-03-11,252.5,428.00,429.24
301R3252,코스피200 P 202103 252.5,-,0,0,616,2021-02-17,KRDRVOPK2I,2021-03-11,252.5,423.45,424.20
301R3252,코스피200 P 202103 252.5,-,0,0,616,2021-02-18,KRDRVOPK2I,2021-03-11,252.5,417.35,417.44
301R3252,코스피200 P 202103 252.5,0.01,"6,938","17,345,000","7,114",2021-02-19,KRDRVOPK2I,2021-03-11,252.5,421.45,420.94
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-02-22,KRDRVOPK2I,2021-03-11,252.5,416.90,416.88
301R3252,코스피200 P 202103 252.5,0.01,2,"5,000","7,114",2021-02-23,KRDRVOPK2I,2021-03-11,252.5,416.30,415.82
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-02-24,KRDRVOPK2I,2021-03-11,252.5,407.35,407.16
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-02-25,KRDRVOPK2I,2021-03-11,252.5,422.95,422.52
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-02-26,KRDRVOPK2I,2021-03-11,252.5,409.95,409.91
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-03-02,KRDRVOPK2I,2021-03-11,252.5,415.00,414.80
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-03-03,KRDRVOPK2I,2021-03-11,252.5,419.40,420.27
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-03-04,KRDRVOPK2I,2021-03-11,252.5,413.35,414.17
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-03-05,KRDRVOPK2I,2021-03-11,252.5,411.75,412.00
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-03-08,KRDRVOPK2I,2021-03-11,252.5,408.20,408.34
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-03-09,KRDRVOPK2I,2021-03-11,252.5,404.60,405.79
301R3252,코스피200 P 202103 252.5,-,0,0,"7,114",2021-03-10,KRDRVOPK2I,2021-03-11,252.5,403.50,403.48
301R3252,코스피200 P 202103 252.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,252.5,410.85,411.02
