ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1227,코스피200 P 200801 227.5,12.85,"5,015","5,893,175,000","5,294",2007-11-21,KRDRVOPK2I,2008-01-10,227.5,228.25,228.84
301C1227,코스피200 P 200801 227.5,13.05,458,"615,280,000","5,502",2007-11-22,KRDRVOPK2I,2008-01-10,227.5,228.90,228.10
301C1227,코스피200 P 200801 227.5,15.20,725,"1,025,160,000","5,803",2007-11-23,KRDRVOPK2I,2008-01-10,227.5,223.90,225.54
301C1227,코스피200 P 200801 227.5,9.25,54,"58,600,000","5,817",2007-11-26,KRDRVOPK2I,2008-01-10,227.5,237.50,236.01
301C1227,코스피200 P 200801 227.5,8.75,"1,079","1,221,790,000","6,111",2007-11-27,KRDRVOPK2I,2008-01-10,227.5,237.80,236.38
301C1227,코스피200 P 200801 227.5,10.75,439,"404,720,000","5,988",2007-11-28,KRDRVOPK2I,2008-01-10,227.5,233.40,232.87
301C1227,코스피200 P 200801 227.5,7.55,504,"392,130,000","5,993",2007-11-29,KRDRVOPK2I,2008-01-10,227.5,239.50,238.68
301C1227,코스피200 P 200801 227.5,5.95,210,"127,210,000","6,035",2007-11-30,KRDRVOPK2I,2008-01-10,227.5,242.75,241.91
301C1227,코스피200 P 200801 227.5,5.70,"1,114","664,595,000","6,108",2007-12-03,KRDRVOPK2I,2008-01-10,227.5,243.00,241.61
301C1227,코스피200 P 200801 227.5,4.50,913,"465,415,000","6,021",2007-12-04,KRDRVOPK2I,2008-01-10,227.5,244.10,244.04
301C1227,코스피200 P 200801 227.5,3.45,"1,238","484,090,000","6,367",2007-12-05,KRDRVOPK2I,2008-01-10,227.5,248.00,247.03
301C1227,코스피200 P 200801 227.5,2.86,"2,084","576,216,000","6,325",2007-12-06,KRDRVOPK2I,2008-01-10,227.5,250.85,249.63
301C1227,코스피200 P 200801 227.5,3.35,947,"258,919,000","6,635",2007-12-07,KRDRVOPK2I,2008-01-10,227.5,248.20,247.38
301C1227,코스피200 P 200801 227.5,3.80,"1,902","620,477,000","7,259",2007-12-10,KRDRVOPK2I,2008-01-10,227.5,244.80,244.25
301C1227,코스피200 P 200801 227.5,2.76,"2,093","683,322,000","7,838",2007-12-11,KRDRVOPK2I,2008-01-10,227.5,248.25,246.85
301C1227,코스피200 P 200801 227.5,2.60,"3,356","1,162,557,000","8,565",2007-12-12,KRDRVOPK2I,2008-01-10,227.5,247.50,247.15
301C1227,코스피200 P 200801 227.5,3.40,"14,436","4,645,004,000","13,770",2007-12-13,KRDRVOPK2I,2008-01-10,227.5,243.80,245.21
301C1227,코스피200 P 200801 227.5,3.60,"50,429","16,108,928,000","16,988",2007-12-14,KRDRVOPK2I,2008-01-10,227.5,240.00,241.50
301C1227,코스피200 P 200801 227.5,6.00,"20,338","9,610,555,000","17,225",2007-12-17,KRDRVOPK2I,2008-01-10,227.5,233.00,234.33
301C1227,코스피200 P 200801 227.5,4.70,"26,354","14,877,405,000","17,043",2007-12-18,KRDRVOPK2I,2008-01-10,227.5,235.70,236.65
301C1227,코스피200 P 200801 227.5,4.95,"23,629","10,001,585,000","17,423",2007-12-20,KRDRVOPK2I,2008-01-10,227.5,232.85,234.40
301C1227,코스피200 P 200801 227.5,2.15,"36,162","10,755,654,000","18,529",2007-12-21,KRDRVOPK2I,2008-01-10,227.5,239.50,239.60
301C1227,코스피200 P 200801 227.5,0.82,"155,634","16,695,926,000","28,254",2007-12-24,KRDRVOPK2I,2008-01-10,227.5,244.60,245.14
301C1227,코스피200 P 200801 227.5,0.65,"187,555","14,021,094,000","48,956",2007-12-26,KRDRVOPK2I,2008-01-10,227.5,244.35,243.48
301C1227,코스피200 P 200801 227.5,0.53,"314,509","17,352,234,000","57,730",2007-12-27,KRDRVOPK2I,2008-01-10,227.5,244.50,243.38
301C1227,코스피200 P 200801 227.5,0.68,"185,450","10,763,489,000","56,462",2007-12-28,KRDRVOPK2I,2008-01-10,227.5,241.95,241.27
301C1227,코스피200 P 200801 227.5,1.11,"348,114","27,535,958,000","54,310",2008-01-02,KRDRVOPK2I,2008-01-10,227.5,236.50,235.30
301C1227,코스피200 P 200801 227.5,0.96,"500,690","73,240,586,000","66,775",2008-01-03,KRDRVOPK2I,2008-01-10,227.5,236.05,234.67
301C1227,코스피200 P 200801 227.5,0.69,"629,327","77,421,737,000","57,124",2008-01-04,KRDRVOPK2I,2008-01-10,227.5,237.00,235.77
301C1227,코스피200 P 200801 227.5,1.39,"527,454","88,090,880,000","55,733",2008-01-07,KRDRVOPK2I,2008-01-10,227.5,231.85,231.00
301C1227,코스피200 P 200801 227.5,1.31,"1,023,430","117,327,332,000","59,540",2008-01-08,KRDRVOPK2I,2008-01-10,227.5,231.60,230.34
301C1227,코스피200 P 200801 227.5,0.23,"878,010","106,188,231,000","78,759",2008-01-09,KRDRVOPK2I,2008-01-10,227.5,233.90,232.53
301C1227,코스피200 P 200801 227.5,0.03,"2,184,744","21,954,009,000","75,441",2008-01-10,KRDRVOPK2I,2008-01-10,227.5,230.90,229.47
