ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA205,코스피200 P 202210 205.0,-,0,0,232,2022-08-17,KRDRVOPK2I,2022-10-13,205.0,329.80,329.91
301SA205,코스피200 P 202210 205.0,-,0,0,232,2022-08-18,KRDRVOPK2I,2022-10-13,205.0,328.35,328.80
301SA205,코스피200 P 202210 205.0,-,0,0,232,2022-08-19,KRDRVOPK2I,2022-10-13,205.0,326.80,326.79
301SA205,코스피200 P 202210 205.0,0.01,2,"7,500",232,2022-08-22,KRDRVOPK2I,2022-10-13,205.0,322.20,322.77
301SA205,코스피200 P 202210 205.0,0.02,7,"35,000",238,2022-08-23,KRDRVOPK2I,2022-10-13,205.0,318.15,318.69
301SA205,코스피200 P 202210 205.0,0.02,1,"5,000",239,2022-08-24,KRDRVOPK2I,2022-10-13,205.0,319.60,319.86
301SA205,코스피200 P 202210 205.0,-,0,0,239,2022-08-25,KRDRVOPK2I,2022-10-13,205.0,323.85,323.63
301SA205,코스피200 P 202210 205.0,0.01,50,"127,500",242,2022-08-26,KRDRVOPK2I,2022-10-13,205.0,324.50,323.91
301SA205,코스피200 P 202210 205.0,0.03,2,"12,500",242,2022-08-29,KRDRVOPK2I,2022-10-13,205.0,315.70,316.35
301SA205,코스피200 P 202210 205.0,0.02,2,"10,000",242,2022-08-30,KRDRVOPK2I,2022-10-13,205.0,319.45,319.49
301SA205,코스피200 P 202210 205.0,0.02,16,"80,000",258,2022-08-31,KRDRVOPK2I,2022-10-13,205.0,321.00,322.96
301SA205,코스피200 P 202210 205.0,0.03,2,"15,000",259,2022-09-01,KRDRVOPK2I,2022-10-13,205.0,314.50,315.02
301SA205,코스피200 P 202210 205.0,0.02,"1,462","7,310,000","1,668",2022-09-02,KRDRVOPK2I,2022-10-13,205.0,313.85,312.92
301SA205,코스피200 P 202210 205.0,0.02,1,"5,000","1,669",2022-09-05,KRDRVOPK2I,2022-10-13,205.0,312.10,312.47
301SA205,코스피200 P 202210 205.0,0.02,1,"5,000","1,670",2022-09-06,KRDRVOPK2I,2022-10-13,205.0,312.90,313.01
301SA205,코스피200 P 202210 205.0,0.02,"1,198","5,985,000","2,623",2022-09-07,KRDRVOPK2I,2022-10-13,205.0,308.30,308.16
301SA205,코스피200 P 202210 205.0,0.02,1,"5,000","2,624",2022-09-08,KRDRVOPK2I,2022-10-13,205.0,309.10,309.12
301SA205,코스피200 P 202210 205.0,0.01,711,"1,780,000","2,630",2022-09-13,KRDRVOPK2I,2022-10-13,205.0,320.20,318.56
301SA205,코스피200 P 202210 205.0,0.01,"3,414","8,535,000","5,401",2022-09-14,KRDRVOPK2I,2022-10-13,205.0,312.70,312.74
301SA205,코스피200 P 202210 205.0,-,0,0,"5,401",2022-09-15,KRDRVOPK2I,2022-10-13,205.0,311.40,310.63
301SA205,코스피200 P 202210 205.0,-,0,0,"5,401",2022-09-16,KRDRVOPK2I,2022-10-13,205.0,307.90,308.69
301SA205,코스피200 P 202210 205.0,-,0,0,"5,401",2022-09-19,KRDRVOPK2I,2022-10-13,205.0,306.90,306.49
301SA205,코스피200 P 202210 205.0,-,0,0,"5,401",2022-09-20,KRDRVOPK2I,2022-10-13,205.0,307.55,307.54
301SA205,코스피200 P 202210 205.0,-,0,0,"5,401",2022-09-21,KRDRVOPK2I,2022-10-13,205.0,304.40,304.67
301SA205,코스피200 P 202210 205.0,-,0,0,"5,401",2022-09-22,KRDRVOPK2I,2022-10-13,205.0,301.05,301.65
301SA205,코스피200 P 202210 205.0,-,0,0,"5,401",2022-09-23,KRDRVOPK2I,2022-10-13,205.0,297.85,297.74
301SA205,코스피200 P 202210 205.0,-,0,0,"5,401",2022-09-26,KRDRVOPK2I,2022-10-13,205.0,290.30,289.77
301SA205,코스피200 P 202210 205.0,-,0,0,"5,401",2022-09-27,KRDRVOPK2I,2022-10-13,205.0,290.60,290.20
301SA205,코스피200 P 202210 205.0,0.02,"4,513","18,615,000","5,065",2022-09-28,KRDRVOPK2I,2022-10-13,205.0,283.00,283.19
301SA205,코스피200 P 202210 205.0,0.01,"2,790","6,975,000","5,799",2022-09-29,KRDRVOPK2I,2022-10-13,205.0,284.75,282.65
301SA205,코스피200 P 202210 205.0,0.01,"11,198","27,995,000","12,514",2022-09-30,KRDRVOPK2I,2022-10-13,205.0,282.45,281.36
301SA205,코스피200 P 202210 205.0,0.01,1,"2,500","12,513",2022-10-04,KRDRVOPK2I,2022-10-13,205.0,290.00,288.27
301SA205,코스피200 P 202210 205.0,-,0,0,"12,513",2022-10-05,KRDRVOPK2I,2022-10-13,205.0,290.40,289.05
301SA205,코스피200 P 202210 205.0,0.01,2,"5,000","12,514",2022-10-06,KRDRVOPK2I,2022-10-13,205.0,292.15,291.26
301SA205,코스피200 P 202210 205.0,-,0,0,"12,514",2022-10-07,KRDRVOPK2I,2022-10-13,205.0,290.85,290.41
301SA205,코스피200 P 202210 205.0,-,0,0,"12,514",2022-10-11,KRDRVOPK2I,2022-10-13,205.0,284.90,284.96
301SA205,코스피200 P 202210 205.0,-,0,0,"12,514",2022-10-12,KRDRVOPK2I,2022-10-13,205.0,287.85,287.09
301SA205,코스피200 P 202210 205.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,205.0,282.80,282.57
