ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5270,코스피200 C 201505 270.0,2.20,"85,141","98,281,515,000","28,130",2015-04-21,KRDRVOPK2I,2015-05-14,270.0,269.05,268.17
201K5270,코스피200 C 201505 270.0,2.78,"82,324","111,945,925,000","27,349",2015-04-22,KRDRVOPK2I,2015-05-14,270.0,270.25,268.64
201K5270,코스피200 C 201505 270.0,5.50,"24,248","45,980,750,000","25,569",2015-04-23,KRDRVOPK2I,2015-05-14,270.0,274.00,272.59
201K5270,코스피200 C 201505 270.0,3.80,"12,230","32,560,375,000","24,111",2015-04-24,KRDRVOPK2I,2015-05-14,270.0,272.05,271.05
201K5270,코스피200 C 201505 270.0,3.20,"11,562","21,211,475,000","23,283",2015-04-27,KRDRVOPK2I,2015-05-14,270.0,271.40,270.05
201K5270,코스피200 C 201505 270.0,2.21,"37,947","50,088,565,000","24,540",2015-04-28,KRDRVOPK2I,2015-05-14,270.0,270.20,268.55
201K5270,코스피200 C 201505 270.0,1.48,"162,764","130,128,500,000","31,577",2015-04-29,KRDRVOPK2I,2015-05-14,270.0,269.00,268.03
201K5270,코스피200 C 201505 270.0,0.91,"186,570","93,042,630,000","35,969",2015-04-30,KRDRVOPK2I,2015-05-14,270.0,268.15,266.42
201K5270,코스피200 C 201505 270.0,1.05,"152,749","78,218,175,000","36,347",2015-05-04,KRDRVOPK2I,2015-05-14,270.0,269.10,267.33
201K5270,코스피200 C 201505 270.0,0.18,"315,651","42,563,280,000","54,520",2015-05-06,KRDRVOPK2I,2015-05-14,270.0,264.30,264.03
201K5270,코스피200 C 201505 270.0,0.09,"288,068","13,416,985,000","50,661",2015-05-07,KRDRVOPK2I,2015-05-14,270.0,263.15,262.47
201K5270,코스피200 C 201505 270.0,0.04,"124,745","3,762,860,000","50,658",2015-05-08,KRDRVOPK2I,2015-05-14,270.0,261.50,260.81
201K5270,코스피200 C 201505 270.0,0.03,"177,444","4,852,510,000","57,805",2015-05-11,KRDRVOPK2I,2015-05-14,270.0,262.50,261.49
201K5270,코스피200 C 201505 270.0,0.01,"42,502","319,770,000","47,410",2015-05-12,KRDRVOPK2I,2015-05-14,270.0,262.50,261.42
201K5270,코스피200 C 201505 270.0,0.01,"65,846","432,110,000","44,533",2015-05-13,KRDRVOPK2I,2015-05-14,270.0,263.95,263.25
201K5270,코스피200 C 201505 270.0,0.01,"8,161","40,805,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,270.0,264.10,263.69
