ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8245,코스피200 P 201308 245.0,1.37,126,"88,435,000",259,2013-06-03,KRDRVOPK2I,2013-08-08,245.0,261.30,260.29
301H8245,코스피200 P 201308 245.0,1.44,95,"69,800,000",311,2013-06-04,KRDRVOPK2I,2013-08-08,245.0,260.85,260.54
301H8245,코스피200 P 201308 245.0,2.24,112,"97,260,000",397,2013-06-05,KRDRVOPK2I,2013-08-08,245.0,256.55,256.51
301H8245,코스피200 P 201308 245.0,3.70,109,"167,370,000",391,2013-06-07,KRDRVOPK2I,2013-08-08,245.0,251.10,251.20
301H8245,코스피200 P 201308 245.0,3.15,187,"317,175,000",266,2013-06-10,KRDRVOPK2I,2013-08-08,245.0,252.70,252.20
301H8245,코스피200 P 201308 245.0,3.55,86,"160,250,000",302,2013-06-11,KRDRVOPK2I,2013-08-08,245.0,250.75,250.19
301H8245,코스피200 P 201308 245.0,4.15,74,"150,725,000",309,2013-06-12,KRDRVOPK2I,2013-08-08,245.0,248.85,248.50
301H8245,코스피200 P 201308 245.0,6.45,166,"451,425,000",331,2013-06-13,KRDRVOPK2I,2013-08-08,245.0,245.55,244.49
301H8245,코스피200 P 201308 245.0,5.80,226,"663,850,000",369,2013-06-14,KRDRVOPK2I,2013-08-08,245.0,245.85,245.36
301H8245,코스피200 P 201308 245.0,5.55,697,"1,881,725,000",728,2013-06-17,KRDRVOPK2I,2013-08-08,245.0,246.50,244.77
301H8245,코스피200 P 201308 245.0,4.90,293,"835,475,000",723,2013-06-18,KRDRVOPK2I,2013-08-08,245.0,247.70,247.13
301H8245,코스피200 P 201308 245.0,5.45,226,"628,350,000",750,2013-06-19,KRDRVOPK2I,2013-08-08,245.0,246.70,245.44
301H8245,코스피200 P 201308 245.0,8.50,189,"730,750,000",754,2013-06-20,KRDRVOPK2I,2013-08-08,245.0,240.35,240.26
301H8245,코스피200 P 201308 245.0,11.70,53,"309,650,000",739,2013-06-21,KRDRVOPK2I,2013-08-08,245.0,236.65,236.57
301H8245,코스피200 P 201308 245.0,12.70,5,"31,725,000",737,2013-06-24,KRDRVOPK2I,2013-08-08,245.0,233.60,233.47
301H8245,코스피200 P 201308 245.0,15.30,29,"194,875,000",735,2013-06-25,KRDRVOPK2I,2013-08-08,245.0,234.10,231.75
301H8245,코스피200 P 201308 245.0,14.95,10,"74,425,000",736,2013-06-26,KRDRVOPK2I,2013-08-08,245.0,232.15,231.52
301H8245,코스피200 P 201308 245.0,9.45,33,"162,725,000",750,2013-06-27,KRDRVOPK2I,2013-08-08,245.0,239.60,238.65
301H8245,코스피200 P 201308 245.0,7.05,323,"1,126,325,000",806,2013-06-28,KRDRVOPK2I,2013-08-08,245.0,242.00,242.27
301H8245,코스피200 P 201308 245.0,7.10,91,"328,900,000",834,2013-07-01,KRDRVOPK2I,2013-08-08,245.0,242.30,241.05
301H8245,코스피200 P 201308 245.0,6.90,142,"498,850,000",852,2013-07-02,KRDRVOPK2I,2013-08-08,245.0,242.25,240.80
301H8245,코스피200 P 201308 245.0,10.05,46,"206,050,000",835,2013-07-03,KRDRVOPK2I,2013-08-08,245.0,237.45,236.63
301H8245,코스피200 P 201308 245.0,8.60,23,"101,975,000",833,2013-07-04,KRDRVOPK2I,2013-08-08,245.0,239.30,238.56
301H8245,코스피200 P 201308 245.0,8.80,70,"282,700,000",851,2013-07-05,KRDRVOPK2I,2013-08-08,245.0,239.15,237.28
301H8245,코스피200 P 201308 245.0,11.40,49,"267,650,000",867,2013-07-08,KRDRVOPK2I,2013-08-08,245.0,235.95,235.12
301H8245,코스피200 P 201308 245.0,9.20,66,"323,825,000",898,2013-07-09,KRDRVOPK2I,2013-08-08,245.0,238.45,236.94
301H8245,코스피200 P 201308 245.0,10.10,90,"454,425,000",935,2013-07-10,KRDRVOPK2I,2013-08-08,245.0,236.40,236.23
301H8245,코스피200 P 201308 245.0,5.10,"2,545","7,094,025,000","1,591",2013-07-11,KRDRVOPK2I,2013-08-08,245.0,244.20,243.88
301H8245,코스피200 P 201308 245.0,5.40,"3,874","10,860,375,000","1,956",2013-07-12,KRDRVOPK2I,2013-08-08,245.0,243.45,242.72
301H8245,코스피200 P 201308 245.0,4.60,"5,659","15,769,950,000","2,263",2013-07-15,KRDRVOPK2I,2013-08-08,245.0,244.90,243.43
301H8245,코스피200 P 201308 245.0,5.95,"4,028","11,383,425,000","2,330",2013-07-16,KRDRVOPK2I,2013-08-08,245.0,242.65,242.02
301H8245,코스피200 P 201308 245.0,4.65,"9,410","21,610,275,000","3,155",2013-07-17,KRDRVOPK2I,2013-08-08,245.0,244.65,244.82
301H8245,코스피200 P 201308 245.0,5.25,"7,654","19,925,600,000","3,399",2013-07-18,KRDRVOPK2I,2013-08-08,245.0,243.45,242.92
301H8245,코스피200 P 201308 245.0,5.40,"6,662","18,271,400,000","3,652",2013-07-19,KRDRVOPK2I,2013-08-08,245.0,243.00,242.03
301H8245,코스피200 P 201308 245.0,4.80,"10,823","24,218,450,000","4,421",2013-07-22,KRDRVOPK2I,2013-08-08,245.0,243.70,243.18
301H8245,코스피200 P 201308 245.0,2.87,"39,400","59,306,415,000","7,237",2013-07-23,KRDRVOPK2I,2013-08-08,245.0,247.15,246.63
301H8245,코스피200 P 201308 245.0,2.39,"49,553","64,413,945,000","9,432",2013-07-24,KRDRVOPK2I,2013-08-08,245.0,247.75,247.84
301H8245,코스피200 P 201308 245.0,2.29,"100,305","108,686,645,000","10,998",2013-07-25,KRDRVOPK2I,2013-08-08,245.0,247.90,247.71
301H8245,코스피200 P 201308 245.0,1.70,"118,844","115,105,210,000","12,659",2013-07-26,KRDRVOPK2I,2013-08-08,245.0,248.85,247.80
301H8245,코스피200 P 201308 245.0,1.99,"152,044","148,383,720,000","13,883",2013-07-29,KRDRVOPK2I,2013-08-08,245.0,247.70,246.53
301H8245,코스피200 P 201308 245.0,1.26,"114,533","82,579,225,000","15,970",2013-07-30,KRDRVOPK2I,2013-08-08,245.0,249.35,248.78
301H8245,코스피200 P 201308 245.0,1.55,"92,187","59,059,480,000","17,098",2013-07-31,KRDRVOPK2I,2013-08-08,245.0,248.40,247.99
301H8245,코스피200 P 201308 245.0,0.82,"220,037","120,944,720,000","20,423",2013-08-01,KRDRVOPK2I,2013-08-08,245.0,249.70,248.89
301H8245,코스피200 P 201308 245.0,0.47,"243,034","57,032,275,000","25,270",2013-08-02,KRDRVOPK2I,2013-08-08,245.0,250.35,249.33
301H8245,코스피200 P 201308 245.0,0.52,"212,402","46,352,465,000","28,823",2013-08-05,KRDRVOPK2I,2013-08-08,245.0,249.05,248.25
301H8245,코스피200 P 201308 245.0,0.93,"397,821","194,276,900,000","25,100",2013-08-06,KRDRVOPK2I,2013-08-08,245.0,246.50,246.80
301H8245,코스피200 P 201308 245.0,2.71,"348,427","297,138,165,000","19,390",2013-08-07,KRDRVOPK2I,2013-08-08,245.0,243.20,242.75
301H8245,코스피200 P 201308 245.0,1.08,"709,238","390,919,040,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,245.0,243.45,243.39
