ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,175,2006-12-08,KRDRVOPK2I,2007-02-08,192.5,179.50,179.49
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,175,2006-12-11,KRDRVOPK2I,2007-02-08,192.5,179.70,179.50
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,175,2006-12-12,KRDRVOPK2I,2007-02-08,192.5,178.15,177.93
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,175,2006-12-13,KRDRVOPK2I,2007-02-08,192.5,178.25,178.75
301B2192,KOSPI 200 풋옵션 0702 192.5,11.15,12,"13,565,000",169,2006-12-14,KRDRVOPK2I,2007-02-08,192.5,182.40,183.57
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,169,2006-12-15,KRDRVOPK2I,2007-02-08,192.5,183.50,183.82
301B2192,KOSPI 200 풋옵션 0702 192.5,9.60,2,"2,010,000",170,2006-12-18,KRDRVOPK2I,2007-02-08,192.5,184.95,185.38
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,170,2006-12-19,KRDRVOPK2I,2007-02-08,192.5,184.60,184.63
301B2192,KOSPI 200 풋옵션 0702 192.5,7.60,26,"20,645,000",184,2006-12-20,KRDRVOPK2I,2007-02-08,192.5,186.95,186.54
301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,0,184,2006-12-21,KRDRVOPK2I,2007-02-08,192.5,186.50,185.81
301B2192,KOSPI 200 풋옵션 0702 192.5,8.20,31,"25,050,000",211,2006-12-22,KRDRVOPK2I,2007-02-08,192.5,186.30,185.98
301B2192,KOSPI 200 풋옵션 0702 192.5,9.00,13,"11,310,000",219,2006-12-26,KRDRVOPK2I,2007-02-08,192.5,185.00,185.62
301B2192,KOSPI 200 풋옵션 0702 192.5,8.00,59,"47,000,000",272,2006-12-27,KRDRVOPK2I,2007-02-08,192.5,186.65,184.30
301B2192,KOSPI 200 풋옵션 0702 192.5,7.85,47,"35,765,000",293,2006-12-28,KRDRVOPK2I,2007-02-08,192.5,186.80,185.39
301B2192,KOSPI 200 풋옵션 0702 192.5,7.20,145,"105,725,000",353,2007-01-02,KRDRVOPK2I,2007-02-08,192.5,187.00,185.70
301B2192,KOSPI 200 풋옵션 0702 192.5,9.95,11,"10,215,000",359,2007-01-03,KRDRVOPK2I,2007-02-08,192.5,184.00,182.13
301B2192,KOSPI 200 풋옵션 0702 192.5,13.30,46,"52,215,000",369,2007-01-04,KRDRVOPK2I,2007-02-08,192.5,181.70,180.52
301B2192,KOSPI 200 풋옵션 0702 192.5,12.20,1,"1,220,000",369,2007-01-05,KRDRVOPK2I,2007-02-08,192.5,179.55,179.10
301B2192,KOSPI 200 풋옵션 0702 192.5,15.45,3,"4,555,000",370,2007-01-08,KRDRVOPK2I,2007-02-08,192.5,177.85,177.08
301B2192,KOSPI 200 풋옵션 0702 192.5,14.50,36,"51,950,000",361,2007-01-09,KRDRVOPK2I,2007-02-08,192.5,178.35,177.52
301B2192,KOSPI 200 풋옵션 0702 192.5,17.70,6,"9,895,000",365,2007-01-10,KRDRVOPK2I,2007-02-08,192.5,175.45,174.99
301B2192,KOSPI 200 풋옵션 0702 192.5,16.70,57,"87,755,000",392,2007-01-11,KRDRVOPK2I,2007-02-08,192.5,177.00,176.26
301B2192,KOSPI 200 풋옵션 0702 192.5,13.10,131,"185,900,000",466,2007-01-12,KRDRVOPK2I,2007-02-08,192.5,180.00,179.36
301B2192,KOSPI 200 풋옵션 0702 192.5,12.85,577,"729,065,000",842,2007-01-15,KRDRVOPK2I,2007-02-08,192.5,180.50,179.82
301B2192,KOSPI 200 풋옵션 0702 192.5,12.40,291,"364,390,000",892,2007-01-16,KRDRVOPK2I,2007-02-08,192.5,180.85,179.73
301B2192,KOSPI 200 풋옵션 0702 192.5,14.25,29,"41,785,000",893,2007-01-17,KRDRVOPK2I,2007-02-08,192.5,179.15,178.50
301B2192,KOSPI 200 풋옵션 0702 192.5,12.90,175,"236,995,000","1,020",2007-01-18,KRDRVOPK2I,2007-02-08,192.5,180.20,179.12
301B2192,KOSPI 200 풋옵션 0702 192.5,15.80,187,"297,615,000","1,062",2007-01-19,KRDRVOPK2I,2007-02-08,192.5,175.95,176.23
301B2192,KOSPI 200 풋옵션 0702 192.5,15.30,263,"422,360,000","1,139",2007-01-22,KRDRVOPK2I,2007-02-08,192.5,177.50,176.83
301B2192,KOSPI 200 풋옵션 0702 192.5,15.00,7,"11,340,000","1,140",2007-01-23,KRDRVOPK2I,2007-02-08,192.5,177.30,176.90
301B2192,KOSPI 200 풋옵션 0702 192.5,12.70,152,"199,850,000","1,182",2007-01-24,KRDRVOPK2I,2007-02-08,192.5,180.65,179.37
301B2192,KOSPI 200 풋옵션 0702 192.5,12.80,62,"76,540,000","1,198",2007-01-25,KRDRVOPK2I,2007-02-08,192.5,180.60,179.12
301B2192,KOSPI 200 풋옵션 0702 192.5,14.90,93,"139,360,000","1,180",2007-01-26,KRDRVOPK2I,2007-02-08,192.5,178.05,177.58
301B2192,KOSPI 200 풋옵션 0702 192.5,15.60,26,"41,310,000","1,180",2007-01-29,KRDRVOPK2I,2007-02-08,192.5,177.60,176.41
301B2192,KOSPI 200 풋옵션 0702 192.5,14.95,25,"38,270,000","1,184",2007-01-30,KRDRVOPK2I,2007-02-08,192.5,178.60,177.45
301B2192,KOSPI 200 풋옵션 0702 192.5,16.40,311,"514,130,000","1,476",2007-01-31,KRDRVOPK2I,2007-02-08,192.5,177.10,175.99
301B2192,KOSPI 200 풋옵션 0702 192.5,13.40,43,"65,640,000","1,500",2007-02-01,KRDRVOPK2I,2007-02-08,192.5,180.05,179.10
301B2192,KOSPI 200 풋옵션 0702 192.5,9.55,119,"115,785,000","1,572",2007-02-02,KRDRVOPK2I,2007-02-08,192.5,183.50,183.20
301B2192,KOSPI 200 풋옵션 0702 192.5,8.35,40,"35,535,000","1,571",2007-02-05,KRDRVOPK2I,2007-02-08,192.5,184.40,183.73
301B2192,KOSPI 200 풋옵션 0702 192.5,7.15,152,"129,810,000","1,556",2007-02-06,KRDRVOPK2I,2007-02-08,192.5,185.60,185.09
301B2192,KOSPI 200 풋옵션 0702 192.5,7.40,221,"173,320,000","1,610",2007-02-07,KRDRVOPK2I,2007-02-08,192.5,185.90,184.67
301B2192,KOSPI 200 풋옵션 0702 192.5,8.50,60,"49,095,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,192.5,184.70,184.25
