ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA230,코스피200 C 201110 230.0,10.30,"3,878","4,156,090,000","4,364",2011-09-05,KRDRVOPK2I,2011-10-13,230.0,228.90,228.89
201FA230,코스피200 C 201110 230.0,9.90,"13,144","12,229,405,000","11,094",2011-09-06,KRDRVOPK2I,2011-10-13,230.0,227.10,226.65
201FA230,코스피200 C 201110 230.0,14.80,"2,613","3,228,150,000","10,606",2011-09-07,KRDRVOPK2I,2011-10-13,230.0,236.70,236.12
201FA230,코스피200 C 201110 230.0,13.80,"2,209","3,229,615,000","10,083",2011-09-08,KRDRVOPK2I,2011-10-13,230.0,238.00,238.47
201FA230,코스피200 C 201110 230.0,11.95,"6,743","8,992,040,000","10,207",2011-09-09,KRDRVOPK2I,2011-10-13,230.0,233.60,233.40
201FA230,코스피200 C 201110 230.0,8.40,"35,857","33,136,220,000","17,271",2011-09-14,KRDRVOPK2I,2011-10-13,230.0,226.10,225.15
201FA230,코스피200 C 201110 230.0,9.50,"23,715","23,105,975,000","17,756",2011-09-15,KRDRVOPK2I,2011-10-13,230.0,230.15,228.58
201FA230,코스피200 C 201110 230.0,14.30,"5,694","7,391,725,000","16,703",2011-09-16,KRDRVOPK2I,2011-10-13,230.0,239.00,237.50
201FA230,코스피200 C 201110 230.0,12.95,"4,158","5,354,245,000","17,178",2011-09-19,KRDRVOPK2I,2011-10-13,230.0,236.60,235.32
201FA230,코스피200 C 201110 230.0,13.95,"6,358","8,148,850,000","17,702",2011-09-20,KRDRVOPK2I,2011-10-13,230.0,238.90,237.53
201FA230,코스피200 C 201110 230.0,15.05,"2,778","4,173,055,000","17,678",2011-09-21,KRDRVOPK2I,2011-10-13,230.0,240.75,239.51
201FA230,코스피200 C 201110 230.0,9.75,"16,657","16,961,435,000","19,691",2011-09-22,KRDRVOPK2I,2011-10-13,230.0,231.00,232.05
201FA230,코스피200 C 201110 230.0,5.10,"81,719","47,174,130,000","28,545",2011-09-23,KRDRVOPK2I,2011-10-13,230.0,218.90,218.62
201FA230,코스피200 C 201110 230.0,2.83,"167,022","67,686,713,000","34,541",2011-09-26,KRDRVOPK2I,2011-10-13,230.0,214.35,214.18
201FA230,코스피200 C 201110 230.0,7.10,"134,550","70,733,004,000","53,476",2011-09-27,KRDRVOPK2I,2011-10-13,230.0,228.30,225.29
201FA230,코스피200 C 201110 230.0,5.05,"114,356","73,573,505,000","39,574",2011-09-28,KRDRVOPK2I,2011-10-13,230.0,224.25,223.82
201FA230,코스피200 C 201110 230.0,7.65,"118,589","68,343,580,000","39,053",2011-09-29,KRDRVOPK2I,2011-10-13,230.0,229.55,230.37
201FA230,코스피200 C 201110 230.0,6.35,"109,324","69,243,645,000","40,153",2011-09-30,KRDRVOPK2I,2011-10-13,230.0,228.80,230.41
201FA230,코스피200 C 201110 230.0,2.93,"830,403","203,049,589,000","56,051",2011-10-04,KRDRVOPK2I,2011-10-13,230.0,221.00,221.93
201FA230,코스피200 C 201110 230.0,2.02,"784,915","171,494,133,000","66,797",2011-10-05,KRDRVOPK2I,2011-10-13,230.0,218.80,217.34
201FA230,코스피200 C 201110 230.0,3.25,"257,346","90,035,209,000","60,733",2011-10-06,KRDRVOPK2I,2011-10-13,230.0,225.55,223.94
201FA230,코스피200 C 201110 230.0,4.15,"144,926","72,035,410,000","55,920",2011-10-07,KRDRVOPK2I,2011-10-13,230.0,229.85,230.27
201FA230,코스피200 C 201110 230.0,4.60,"131,458","65,563,020,000","54,073",2011-10-10,KRDRVOPK2I,2011-10-13,230.0,231.35,230.82
201FA230,코스피200 C 201110 230.0,5.80,"54,466","37,091,970,000","51,937",2011-10-11,KRDRVOPK2I,2011-10-13,230.0,235.30,234.80
201FA230,코스피200 C 201110 230.0,6.70,"116,165","64,198,400,000","52,149",2011-10-12,KRDRVOPK2I,2011-10-13,230.0,236.60,236.66
201FA230,코스피200 C 201110 230.0,9.55,"40,400","38,219,755,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,230.0,238.30,238.09
