ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2255,코스피200 P 201302 255.0,2.70,"1,411","1,970,180,000",999,2012-12-27,KRDRVOPK2I,2013-02-14,255.0,264.35,262.68
301H2255,코스피200 P 201302 255.0,2.29,"1,037","1,226,140,000","1,068",2012-12-28,KRDRVOPK2I,2013-02-14,255.0,266.10,263.92
301H2255,코스피200 P 201302 255.0,1.09,"3,137","2,126,105,000","2,116",2013-01-02,KRDRVOPK2I,2013-02-14,255.0,271.20,269.16
301H2255,코스피200 P 201302 255.0,1.11,"3,906","1,938,400,000","2,859",2013-01-03,KRDRVOPK2I,2013-02-14,255.0,269.80,267.52
301H2255,코스피200 P 201302 255.0,1.22,"3,794","2,268,560,000","3,521",2013-01-04,KRDRVOPK2I,2013-02-14,255.0,268.10,266.14
301H2255,코스피200 P 201302 255.0,1.11,"6,741","4,011,765,000","4,852",2013-01-07,KRDRVOPK2I,2013-02-14,255.0,268.20,265.97
301H2255,코스피200 P 201302 255.0,1.44,"7,080","4,231,295,000","6,052",2013-01-08,KRDRVOPK2I,2013-02-14,255.0,265.40,263.95
301H2255,코스피200 P 201302 255.0,1.52,"12,546","8,225,725,000","8,583",2013-01-09,KRDRVOPK2I,2013-02-14,255.0,264.35,262.90
301H2255,코스피200 P 201302 255.0,1.08,"28,139","17,941,735,000","14,029",2013-01-10,KRDRVOPK2I,2013-02-14,255.0,266.20,264.95
301H2255,코스피200 P 201302 255.0,1.28,"153,476","97,184,220,000","17,364",2013-01-11,KRDRVOPK2I,2013-02-14,255.0,264.75,263.32
301H2255,코스피200 P 201302 255.0,1.01,"99,658","63,132,245,000","18,653",2013-01-14,KRDRVOPK2I,2013-02-14,255.0,266.40,264.80
301H2255,코스피200 P 201302 255.0,1.65,"138,964","94,814,335,000","19,142",2013-01-15,KRDRVOPK2I,2013-02-14,255.0,263.40,261.43
301H2255,코스피200 P 201302 255.0,2.18,"141,011","125,623,195,000","21,086",2013-01-16,KRDRVOPK2I,2013-02-14,255.0,261.45,260.49
301H2255,코스피200 P 201302 255.0,1.90,"167,448","182,869,115,000","21,534",2013-01-17,KRDRVOPK2I,2013-02-14,255.0,261.95,260.10
301H2255,코스피200 P 201302 255.0,1.55,"118,250","103,269,365,000","23,472",2013-01-18,KRDRVOPK2I,2013-02-14,255.0,262.65,261.71
301H2255,코스피200 P 201302 255.0,1.25,"149,810","120,823,740,000","24,619",2013-01-21,KRDRVOPK2I,2013-02-14,255.0,263.00,261.30
301H2255,코스피200 P 201302 255.0,0.89,"146,854","87,417,780,000","24,337",2013-01-22,KRDRVOPK2I,2013-02-14,255.0,264.75,262.91
301H2255,코스피200 P 201302 255.0,1.48,"126,349","61,992,325,000","25,382",2013-01-23,KRDRVOPK2I,2013-02-14,255.0,261.80,261.10
301H2255,코스피200 P 201302 255.0,1.89,"191,160","167,128,465,000","29,226",2013-01-24,KRDRVOPK2I,2013-02-14,255.0,259.65,258.74
301H2255,코스피200 P 201302 255.0,2.87,"149,231","182,834,660,000","27,228",2013-01-25,KRDRVOPK2I,2013-02-14,255.0,256.40,256.06
301H2255,코스피200 P 201302 255.0,2.86,"29,509","45,905,325,000","26,345",2013-01-28,KRDRVOPK2I,2013-02-14,255.0,256.20,254.66
301H2255,코스피200 P 201302 255.0,2.05,"88,148","98,287,430,000","26,037",2013-01-29,KRDRVOPK2I,2013-02-14,255.0,257.90,257.22
301H2255,코스피200 P 201302 255.0,1.54,"163,449","139,095,585,000","27,019",2013-01-30,KRDRVOPK2I,2013-02-14,255.0,259.10,258.47
301H2255,코스피200 P 201302 255.0,1.70,"142,758","128,380,055,000","27,666",2013-01-31,KRDRVOPK2I,2013-02-14,255.0,258.30,258.07
301H2255,코스피200 P 201302 255.0,1.68,"202,058","184,801,005,000","28,220",2013-02-01,KRDRVOPK2I,2013-02-14,255.0,258.05,257.64
301H2255,코스피200 P 201302 255.0,1.95,"175,517","143,565,460,000","29,012",2013-02-04,KRDRVOPK2I,2013-02-14,255.0,257.00,256.89
301H2255,코스피200 P 201302 255.0,2.73,"121,770","160,210,700,000","27,326",2013-02-05,KRDRVOPK2I,2013-02-14,255.0,254.80,254.82
301H2255,코스피200 P 201302 255.0,2.61,"129,047","158,489,775,000","27,300",2013-02-06,KRDRVOPK2I,2013-02-14,255.0,254.50,254.31
301H2255,코스피200 P 201302 255.0,2.51,"189,110","211,794,395,000","27,862",2013-02-07,KRDRVOPK2I,2013-02-14,255.0,254.35,254.00
301H2255,코스피200 P 201302 255.0,0.92,"236,098","183,778,420,000","29,733",2013-02-08,KRDRVOPK2I,2013-02-14,255.0,257.90,257.09
301H2255,코스피200 P 201302 255.0,0.78,"340,273","143,221,180,000","32,380",2013-02-12,KRDRVOPK2I,2013-02-14,255.0,257.20,256.65
301H2255,코스피200 P 201302 255.0,0.05,"454,232","43,610,220,000","36,512",2013-02-13,KRDRVOPK2I,2013-02-14,255.0,261.85,260.92
301H2255,코스피200 P 201302 255.0,0.01,"96,610","768,215,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,255.0,262.80,261.44
