ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC352,코스피200 C 202012 352.5,-,0,0,9,2020-07-03,KRDRVOPK2I,2020-12-10,352.5,286.50,285.89
201QC352,코스피200 C 202012 352.5,-,0,0,9,2020-07-06,KRDRVOPK2I,2020-12-10,352.5,290.70,290.62
201QC352,코스피200 C 202012 352.5,0.93,2,"467,500",9,2020-07-07,KRDRVOPK2I,2020-12-10,352.5,287.50,286.77
201QC352,코스피200 C 202012 352.5,-,0,0,9,2020-07-08,KRDRVOPK2I,2020-12-10,352.5,286.15,285.97
201QC352,코스피200 C 202012 352.5,-,0,0,9,2020-07-09,KRDRVOPK2I,2020-12-10,352.5,288.00,287.25
201QC352,코스피200 C 202012 352.5,-,0,0,9,2020-07-10,KRDRVOPK2I,2020-12-10,352.5,284.55,285.06
201QC352,코스피200 C 202012 352.5,0.85,2,"420,000",10,2020-07-13,KRDRVOPK2I,2020-12-10,352.5,289.80,289.84
201QC352,코스피200 C 202012 352.5,-,0,0,10,2020-07-14,KRDRVOPK2I,2020-12-10,352.5,289.35,289.63
201QC352,코스피200 C 202012 352.5,1.17,1,"292,500",11,2020-07-15,KRDRVOPK2I,2020-12-10,352.5,292.55,292.27
201QC352,코스피200 C 202012 352.5,-,0,0,11,2020-07-16,KRDRVOPK2I,2020-12-10,352.5,289.20,289.25
201QC352,코스피200 C 202012 352.5,-,0,0,11,2020-07-17,KRDRVOPK2I,2020-12-10,352.5,291.85,291.57
201QC352,코스피200 C 202012 352.5,-,0,0,11,2020-07-20,KRDRVOPK2I,2020-12-10,352.5,290.90,290.81
201QC352,코스피200 C 202012 352.5,-,0,0,11,2020-07-21,KRDRVOPK2I,2020-12-10,352.5,295.05,295.16
201QC352,코스피200 C 202012 352.5,-,0,0,11,2020-07-22,KRDRVOPK2I,2020-12-10,352.5,294.30,294.04
201QC352,코스피200 C 202012 352.5,-,0,0,11,2020-07-23,KRDRVOPK2I,2020-12-10,352.5,292.00,292.37
201QC352,코스피200 C 202012 352.5,0.69,1,"172,500",12,2020-07-24,KRDRVOPK2I,2020-12-10,352.5,290.30,290.66
201QC352,코스피200 C 202012 352.5,0.88,3,"590,000",13,2020-07-27,KRDRVOPK2I,2020-12-10,352.5,294.05,293.51
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-07-28,KRDRVOPK2I,2020-12-10,352.5,299.20,300.13
201QC352,코스피200 C 202012 352.5,1.35,3,"1,017,500",13,2020-07-29,KRDRVOPK2I,2020-12-10,352.5,301.20,301.25
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-07-30,KRDRVOPK2I,2020-12-10,352.5,301.80,301.85
201QC352,코스피200 C 202012 352.5,1.17,2,"630,000",14,2020-07-31,KRDRVOPK2I,2020-12-10,352.5,299.35,299.32
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-03,KRDRVOPK2I,2020-12-10,352.5,299.20,299.46
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-04,KRDRVOPK2I,2020-12-10,352.5,303.00,303.04
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-05,KRDRVOPK2I,2020-12-10,352.5,306.70,306.64
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-06,KRDRVOPK2I,2020-12-10,352.5,311.55,311.32
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-07,KRDRVOPK2I,2020-12-10,352.5,312.10,312.57
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-10,KRDRVOPK2I,2020-12-10,352.5,316.95,316.77
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-11,KRDRVOPK2I,2020-12-10,352.5,320.80,321.02
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-12,KRDRVOPK2I,2020-12-10,352.5,322.50,322.68
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-13,KRDRVOPK2I,2020-12-10,352.5,323.10,323.33
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-14,KRDRVOPK2I,2020-12-10,352.5,318.75,319.24
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-18,KRDRVOPK2I,2020-12-10,352.5,313.05,312.84
201QC352,코스피200 C 202012 352.5,-,0,0,14,2020-08-19,KRDRVOPK2I,2020-12-10,352.5,313.45,313.54
201QC352,코스피200 C 202012 352.5,1.50,2,"762,500",13,2020-08-20,KRDRVOPK2I,2020-12-10,352.5,301.45,301.59
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-08-21,KRDRVOPK2I,2020-12-10,352.5,306.95,306.16
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-08-24,KRDRVOPK2I,2020-12-10,352.5,310.70,309.33
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-08-25,KRDRVOPK2I,2020-12-10,352.5,314.25,313.59
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-08-26,KRDRVOPK2I,2020-12-10,352.5,314.00,314.19
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-08-27,KRDRVOPK2I,2020-12-10,352.5,310.80,311.38
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-08-28,KRDRVOPK2I,2020-12-10,352.5,312.95,312.24
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-08-31,KRDRVOPK2I,2020-12-10,352.5,306.70,307.14
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-01,KRDRVOPK2I,2020-12-10,352.5,310.45,309.81
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-02,KRDRVOPK2I,2020-12-10,352.5,311.75,311.50
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-03,KRDRVOPK2I,2020-12-10,352.5,315.90,316.43
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-04,KRDRVOPK2I,2020-12-10,352.5,311.05,312.03
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-07,KRDRVOPK2I,2020-12-10,352.5,313.55,313.67
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-08,KRDRVOPK2I,2020-12-10,352.5,317.35,317.38
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-09,KRDRVOPK2I,2020-12-10,352.5,313.35,313.77
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-10,KRDRVOPK2I,2020-12-10,352.5,317.50,316.53
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-11,KRDRVOPK2I,2020-12-10,352.5,315.75,316.45
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-14,KRDRVOPK2I,2020-12-10,352.5,320.00,320.98
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-15,KRDRVOPK2I,2020-12-10,352.5,322.15,323.36
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-16,KRDRVOPK2I,2020-12-10,352.5,321.25,322.31
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-17,KRDRVOPK2I,2020-12-10,352.5,316.75,318.00
201QC352,코스피200 C 202012 352.5,-,0,0,13,2020-09-18,KRDRVOPK2I,2020-12-10,352.5,318.45,318.39
201QC352,코스피200 C 202012 352.5,1.63,1,"407,500",14,2020-09-21,KRDRVOPK2I,2020-12-10,352.5,315.45,315.89
201QC352,코스피200 C 202012 352.5,0.86,48,"13,472,500",25,2020-09-22,KRDRVOPK2I,2020-12-10,352.5,307.45,308.82
201QC352,코스피200 C 202012 352.5,0.85,3,"577,500",25,2020-09-23,KRDRVOPK2I,2020-12-10,352.5,309.30,309.64
201QC352,코스피200 C 202012 352.5,0.65,49,"8,670,000",55,2020-09-24,KRDRVOPK2I,2020-12-10,352.5,301.45,302.48
201QC352,코스피200 C 202012 352.5,0.62,164,"26,142,500",210,2020-09-25,KRDRVOPK2I,2020-12-10,352.5,303.40,303.57
201QC352,코스피200 C 202012 352.5,0.72,2,"360,000",210,2020-09-28,KRDRVOPK2I,2020-12-10,352.5,307.65,307.03
201QC352,코스피200 C 202012 352.5,0.85,8,"1,700,000",210,2020-09-29,KRDRVOPK2I,2020-12-10,352.5,309.95,309.44
201QC352,코스피200 C 202012 352.5,-,0,0,210,2020-10-05,KRDRVOPK2I,2020-12-10,352.5,313.90,313.51
201QC352,코스피200 C 202012 352.5,0.85,2,"430,000",210,2020-10-06,KRDRVOPK2I,2020-12-10,352.5,314.40,314.45
201QC352,코스피200 C 202012 352.5,0.88,17,"2,905,000",201,2020-10-07,KRDRVOPK2I,2020-12-10,352.5,317.70,317.35
201QC352,코스피200 C 202012 352.5,0.88,10,"2,367,500",204,2020-10-08,KRDRVOPK2I,2020-12-10,352.5,318.00,317.47
201QC352,코스피200 C 202012 352.5,0.83,158,"32,175,000",261,2020-10-12,KRDRVOPK2I,2020-12-10,352.5,319.30,319.15
201QC352,코스피200 C 202012 352.5,0.81,275,"54,277,500",322,2020-10-13,KRDRVOPK2I,2020-12-10,352.5,318.80,319.58
201QC352,코스피200 C 202012 352.5,0.61,259,"45,122,500",365,2020-10-14,KRDRVOPK2I,2020-12-10,352.5,316.10,316.57
201QC352,코스피200 C 202012 352.5,0.40,307,"33,705,000",460,2020-10-15,KRDRVOPK2I,2020-12-10,352.5,313.30,313.92
201QC352,코스피200 C 202012 352.5,0.30,719,"54,390,000",532,2020-10-16,KRDRVOPK2I,2020-12-10,352.5,312.15,311.83
201QC352,코스피200 C 202012 352.5,0.30,124,"10,830,000",558,2020-10-19,KRDRVOPK2I,2020-12-10,352.5,312.45,312.59
201QC352,코스피200 C 202012 352.5,0.36,432,"29,842,500",567,2020-10-20,KRDRVOPK2I,2020-12-10,352.5,315.00,314.71
201QC352,코스피200 C 202012 352.5,0.36,120,"11,035,000",587,2020-10-21,KRDRVOPK2I,2020-12-10,352.5,316.10,315.76
201QC352,코스피200 C 202012 352.5,0.28,685,"44,740,000","1,030",2020-10-22,KRDRVOPK2I,2020-12-10,352.5,313.70,313.77
201QC352,코스피200 C 202012 352.5,0.28,459,"30,987,500","1,360",2020-10-23,KRDRVOPK2I,2020-12-10,352.5,315.30,314.79
201QC352,코스피200 C 202012 352.5,0.21,528,"32,580,000","1,257",2020-10-26,KRDRVOPK2I,2020-12-10,352.5,313.80,313.53
201QC352,코스피200 C 202012 352.5,0.15,617,"26,627,500","1,354",2020-10-27,KRDRVOPK2I,2020-12-10,352.5,311.10,311.80
201QC352,코스피200 C 202012 352.5,0.18,518,"17,782,500","1,197",2020-10-28,KRDRVOPK2I,2020-12-10,352.5,313.10,313.17
201QC352,코스피200 C 202012 352.5,0.15,"1,111","36,770,000",947,2020-10-29,KRDRVOPK2I,2020-12-10,352.5,309.20,309.94
201QC352,코스피200 C 202012 352.5,0.13,772,"24,490,000",939,2020-10-30,KRDRVOPK2I,2020-12-10,352.5,301.80,301.60
201QC352,코스피200 C 202012 352.5,0.10,427,"12,595,000","1,110",2020-11-02,KRDRVOPK2I,2020-12-10,352.5,305.60,305.95
201QC352,코스피200 C 202012 352.5,0.14,839,"26,742,500","1,007",2020-11-03,KRDRVOPK2I,2020-12-10,352.5,312.10,312.07
201QC352,코스피200 C 202012 352.5,0.15,816,"34,822,500",979,2020-11-04,KRDRVOPK2I,2020-12-10,352.5,313.80,313.83
201QC352,코스피200 C 202012 352.5,0.27,"1,025","55,762,500","1,220",2020-11-05,KRDRVOPK2I,2020-12-10,352.5,320.90,321.51
201QC352,코스피200 C 202012 352.5,0.32,775,"65,162,500","1,417",2020-11-06,KRDRVOPK2I,2020-12-10,352.5,321.85,322.10
201QC352,코스피200 C 202012 352.5,0.58,"2,802","400,632,500","1,856",2020-11-09,KRDRVOPK2I,2020-12-10,352.5,325.75,325.83
201QC352,코스피200 C 202012 352.5,0.53,"2,351","335,542,500","1,805",2020-11-10,KRDRVOPK2I,2020-12-10,352.5,326.15,326.13
201QC352,코스피200 C 202012 352.5,0.98,"4,615","970,032,500","1,889",2020-11-11,KRDRVOPK2I,2020-12-10,352.5,331.25,331.12
201QC352,코스피200 C 202012 352.5,0.59,"8,294","1,454,470,000","3,238",2020-11-12,KRDRVOPK2I,2020-12-10,352.5,329.60,329.72
201QC352,코스피200 C 202012 352.5,0.84,"54,627","8,992,447,500","6,245",2020-11-13,KRDRVOPK2I,2020-12-10,352.5,333.10,333.03
201QC352,코스피200 C 202012 352.5,2.13,"72,892","34,685,462,500","7,113",2020-11-16,KRDRVOPK2I,2020-12-10,352.5,340.10,340.63
201QC352,코스피200 C 202012 352.5,1.79,"43,972","22,729,190,000","7,461",2020-11-17,KRDRVOPK2I,2020-12-10,352.5,340.25,339.85
201QC352,코스피200 C 202012 352.5,1.57,"72,189","28,990,847,500","8,866",2020-11-18,KRDRVOPK2I,2020-12-10,352.5,339.95,339.96
201QC352,코스피200 C 202012 352.5,1.45,"72,710","22,411,765,000","9,492",2020-11-19,KRDRVOPK2I,2020-12-10,352.5,340.25,340.16
201QC352,코스피200 C 202012 352.5,1.28,"73,233","24,472,005,000","10,741",2020-11-20,KRDRVOPK2I,2020-12-10,352.5,340.30,340.62
201QC352,코스피200 C 202012 352.5,3.65,"90,365","63,291,517,500","9,907",2020-11-23,KRDRVOPK2I,2020-12-10,352.5,348.50,348.46
201QC352,코스피200 C 202012 352.5,4.19,"24,299","26,400,110,000","11,135",2020-11-24,KRDRVOPK2I,2020-12-10,352.5,350.00,350.28
201QC352,코스피200 C 202012 352.5,3.49,"23,015","24,456,857,500","9,151",2020-11-25,KRDRVOPK2I,2020-12-10,352.5,348.10,348.30
201QC352,코스피200 C 202012 352.5,4.68,"33,702","30,727,295,000","9,530",2020-11-26,KRDRVOPK2I,2020-12-10,352.5,351.95,352.12
201QC352,코스피200 C 202012 352.5,4.74,"15,771","17,629,700,000","9,351",2020-11-27,KRDRVOPK2I,2020-12-10,352.5,352.65,352.73
201QC352,코스피200 C 202012 352.5,2.34,"29,784","24,632,192,500","10,935",2020-11-30,KRDRVOPK2I,2020-12-10,352.5,347.25,346.05
201QC352,코스피200 C 202012 352.5,4.23,"47,256","43,012,350,000","12,256",2020-12-01,KRDRVOPK2I,2020-12-10,352.5,352.40,352.40
201QC352,코스피200 C 202012 352.5,8.18,"9,785","16,871,592,500","9,587",2020-12-02,KRDRVOPK2I,2020-12-10,352.5,358.75,358.66
201QC352,코스피200 C 202012 352.5,9.82,"1,385","3,069,377,500","9,048",2020-12-03,KRDRVOPK2I,2020-12-10,352.5,361.30,361.66
201QC352,코스피200 C 202012 352.5,15.95,"2,744","10,656,797,500","8,383",2020-12-04,KRDRVOPK2I,2020-12-10,352.5,368.10,367.63
201QC352,코스피200 C 202012 352.5,17.30,349,"1,386,012,500","8,289",2020-12-07,KRDRVOPK2I,2020-12-10,352.5,369.85,369.86
201QC352,코스피200 C 202012 352.5,11.20,449,"1,580,775,000","8,126",2020-12-08,KRDRVOPK2I,2020-12-10,352.5,363.45,363.45
201QC352,코스피200 C 202012 352.5,19.15,372,"1,443,487,500","7,998",2020-12-09,KRDRVOPK2I,2020-12-10,352.5,371.25,371.47
201QC352,코스피200 C 202012 352.5,17.75,617,"2,633,987,500",0,2020-12-10,KRDRVOPK2I,2020-12-10,352.5,370.30,369.37
