ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7177,KOSPI 200 콜옵션 0607 177.5,0.38,"77,754","3,727,782,000","28,625",2006-06-08,KRDRVOPK2I,2006-07-13,177.5,159.50,158.11
201A7177,KOSPI 200 콜옵션 0607 177.5,0.45,"515,740","17,474,699,000","70,811",2006-06-09,KRDRVOPK2I,2006-07-13,177.5,160.45,159.61
201A7177,KOSPI 200 콜옵션 0607 177.5,0.36,"548,010","17,563,833,000","104,280",2006-06-12,KRDRVOPK2I,2006-07-13,177.5,161.05,160.05
201A7177,KOSPI 200 콜옵션 0607 177.5,0.10,"416,603","6,392,509,000","114,354",2006-06-13,KRDRVOPK2I,2006-07-13,177.5,155.45,155.43
201A7177,KOSPI 200 콜옵션 0607 177.5,0.16,"546,492","7,517,775,000","113,741",2006-06-14,KRDRVOPK2I,2006-07-13,177.5,158.45,157.70
201A7177,KOSPI 200 콜옵션 0607 177.5,0.09,"696,974","9,234,490,000","100,074",2006-06-15,KRDRVOPK2I,2006-07-13,177.5,157.60,157.36
201A7177,KOSPI 200 콜옵션 0607 177.5,0.24,"725,427","18,202,052,000","118,538",2006-06-16,KRDRVOPK2I,2006-07-13,177.5,163.75,163.05
201A7177,KOSPI 200 콜옵션 0607 177.5,0.18,"434,447","8,260,909,000","135,497",2006-06-19,KRDRVOPK2I,2006-07-13,177.5,162.55,161.79
201A7177,KOSPI 200 콜옵션 0607 177.5,0.08,"421,974","4,722,960,000","127,795",2006-06-20,KRDRVOPK2I,2006-07-13,177.5,158.10,158.48
201A7177,KOSPI 200 콜옵션 0607 177.5,0.07,"204,351","1,515,325,000","122,160",2006-06-21,KRDRVOPK2I,2006-07-13,177.5,158.60,158.63
201A7177,KOSPI 200 콜옵션 0607 177.5,0.10,"268,945","3,066,943,000","122,756",2006-06-22,KRDRVOPK2I,2006-07-13,177.5,160.70,160.20
201A7177,KOSPI 200 콜옵션 0607 177.5,0.05,"202,804","1,052,185,000","123,685",2006-06-23,KRDRVOPK2I,2006-07-13,177.5,158.75,158.88
201A7177,KOSPI 200 콜옵션 0607 177.5,0.07,"258,868","1,374,416,000","127,497",2006-06-26,KRDRVOPK2I,2006-07-13,177.5,160.65,160.18
201A7177,KOSPI 200 콜옵션 0607 177.5,0.05,"352,427","2,254,053,000","140,560",2006-06-27,KRDRVOPK2I,2006-07-13,177.5,161.55,161.36
201A7177,KOSPI 200 콜옵션 0607 177.5,0.03,"154,511","445,878,000","103,122",2006-06-28,KRDRVOPK2I,2006-07-13,177.5,160.40,160.18
201A7177,KOSPI 200 콜옵션 0607 177.5,0.08,"854,442","6,690,360,000","157,368",2006-06-29,KRDRVOPK2I,2006-07-13,177.5,164.10,163.30
201A7177,KOSPI 200 콜옵션 0607 177.5,0.13,"752,295","12,976,866,000","189,692",2006-06-30,KRDRVOPK2I,2006-07-13,177.5,167.35,167.45
201A7177,KOSPI 200 콜옵션 0607 177.5,0.10,"423,105","4,864,506,000","188,737",2006-07-03,KRDRVOPK2I,2006-07-13,177.5,167.50,167.33
201A7177,KOSPI 200 콜옵션 0607 177.5,0.06,"444,958","4,075,756,000","196,809",2006-07-04,KRDRVOPK2I,2006-07-13,177.5,166.25,166.15
201A7177,KOSPI 200 콜옵션 0607 177.5,0.04,"660,029","2,682,750,000","157,324",2006-07-05,KRDRVOPK2I,2006-07-13,177.5,166.00,165.51
201A7177,KOSPI 200 콜옵션 0607 177.5,0.01,"206,603","375,431,000","172,939",2006-07-06,KRDRVOPK2I,2006-07-13,177.5,163.20,163.47
201A7177,KOSPI 200 콜옵션 0607 177.5,0.01,"125,425","133,562,000","149,853",2006-07-07,KRDRVOPK2I,2006-07-13,177.5,165.40,164.70
201A7177,KOSPI 200 콜옵션 0607 177.5,0.07,"397,585","1,606,507,000","190,511",2006-07-10,KRDRVOPK2I,2006-07-13,177.5,169.30,168.27
201A7177,KOSPI 200 콜옵션 0607 177.5,0.01,"1,411,926","3,349,710,000","193,644",2006-07-11,KRDRVOPK2I,2006-07-13,177.5,168.50,168.45
201A7177,KOSPI 200 콜옵션 0607 177.5,0.01,"293,202","302,885,000","223,818",2006-07-12,KRDRVOPK2I,2006-07-13,177.5,168.50,167.93
201A7177,KOSPI 200 콜옵션 0607 177.5,0.01,"1,138","1,138,000","224,299",2006-07-13,KRDRVOPK2I,2006-07-13,177.5,165.70,166.35
