ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC397,코스피200 C 202012 397.5,0.14,1,"35,000",7,2020-07-07,KRDRVOPK2I,2020-12-10,397.5,287.50,286.77
201QC397,코스피200 C 202012 397.5,0.13,1,"32,500",8,2020-07-08,KRDRVOPK2I,2020-12-10,397.5,286.15,285.97
201QC397,코스피200 C 202012 397.5,0.14,1,"35,000",9,2020-07-09,KRDRVOPK2I,2020-12-10,397.5,288.00,287.25
201QC397,코스피200 C 202012 397.5,-,0,0,9,2020-07-10,KRDRVOPK2I,2020-12-10,397.5,284.55,285.06
201QC397,코스피200 C 202012 397.5,-,0,0,9,2020-07-13,KRDRVOPK2I,2020-12-10,397.5,289.80,289.84
201QC397,코스피200 C 202012 397.5,-,0,0,9,2020-07-14,KRDRVOPK2I,2020-12-10,397.5,289.35,289.63
201QC397,코스피200 C 202012 397.5,-,0,0,9,2020-07-15,KRDRVOPK2I,2020-12-10,397.5,292.55,292.27
201QC397,코스피200 C 202012 397.5,0.13,3,"87,500",11,2020-07-16,KRDRVOPK2I,2020-12-10,397.5,289.20,289.25
201QC397,코스피200 C 202012 397.5,-,0,0,11,2020-07-17,KRDRVOPK2I,2020-12-10,397.5,291.85,291.57
201QC397,코스피200 C 202012 397.5,-,0,0,11,2020-07-20,KRDRVOPK2I,2020-12-10,397.5,290.90,290.81
201QC397,코스피200 C 202012 397.5,-,0,0,11,2020-07-21,KRDRVOPK2I,2020-12-10,397.5,295.05,295.16
201QC397,코스피200 C 202012 397.5,-,0,0,11,2020-07-22,KRDRVOPK2I,2020-12-10,397.5,294.30,294.04
201QC397,코스피200 C 202012 397.5,-,0,0,11,2020-07-23,KRDRVOPK2I,2020-12-10,397.5,292.00,292.37
201QC397,코스피200 C 202012 397.5,-,0,0,11,2020-07-24,KRDRVOPK2I,2020-12-10,397.5,290.30,290.66
201QC397,코스피200 C 202012 397.5,-,0,0,11,2020-07-27,KRDRVOPK2I,2020-12-10,397.5,294.05,293.51
201QC397,코스피200 C 202012 397.5,0.14,1,"35,000",11,2020-07-28,KRDRVOPK2I,2020-12-10,397.5,299.20,300.13
201QC397,코스피200 C 202012 397.5,-,0,0,11,2020-07-29,KRDRVOPK2I,2020-12-10,397.5,301.20,301.25
201QC397,코스피200 C 202012 397.5,0.15,1,"37,500",12,2020-07-30,KRDRVOPK2I,2020-12-10,397.5,301.80,301.85
201QC397,코스피200 C 202012 397.5,0.14,2,"70,000",12,2020-07-31,KRDRVOPK2I,2020-12-10,397.5,299.35,299.32
201QC397,코스피200 C 202012 397.5,0.12,1,"30,000",12,2020-08-03,KRDRVOPK2I,2020-12-10,397.5,299.20,299.46
201QC397,코스피200 C 202012 397.5,-,0,0,12,2020-08-04,KRDRVOPK2I,2020-12-10,397.5,303.00,303.04
201QC397,코스피200 C 202012 397.5,0.16,1,"40,000",12,2020-08-05,KRDRVOPK2I,2020-12-10,397.5,306.70,306.64
201QC397,코스피200 C 202012 397.5,-,0,0,12,2020-08-06,KRDRVOPK2I,2020-12-10,397.5,311.55,311.32
201QC397,코스피200 C 202012 397.5,-,0,0,12,2020-08-07,KRDRVOPK2I,2020-12-10,397.5,312.10,312.57
201QC397,코스피200 C 202012 397.5,0.30,14,"1,000,000",24,2020-08-10,KRDRVOPK2I,2020-12-10,397.5,316.95,316.77
201QC397,코스피200 C 202012 397.5,0.40,1,"100,000",24,2020-08-11,KRDRVOPK2I,2020-12-10,397.5,320.80,321.02
201QC397,코스피200 C 202012 397.5,-,0,0,24,2020-08-12,KRDRVOPK2I,2020-12-10,397.5,322.50,322.68
201QC397,코스피200 C 202012 397.5,0.45,8,"887,500",24,2020-08-13,KRDRVOPK2I,2020-12-10,397.5,323.10,323.33
201QC397,코스피200 C 202012 397.5,0.32,4,"322,500",26,2020-08-14,KRDRVOPK2I,2020-12-10,397.5,318.75,319.24
201QC397,코스피200 C 202012 397.5,-,0,0,26,2020-08-18,KRDRVOPK2I,2020-12-10,397.5,313.05,312.84
201QC397,코스피200 C 202012 397.5,0.22,1,"55,000",26,2020-08-19,KRDRVOPK2I,2020-12-10,397.5,313.45,313.54
201QC397,코스피200 C 202012 397.5,0.13,6,"200,000",28,2020-08-20,KRDRVOPK2I,2020-12-10,397.5,301.45,301.59
201QC397,코스피200 C 202012 397.5,-,0,0,28,2020-08-21,KRDRVOPK2I,2020-12-10,397.5,306.95,306.16
201QC397,코스피200 C 202012 397.5,0.17,93,"3,340,000",110,2020-08-24,KRDRVOPK2I,2020-12-10,397.5,310.70,309.33
201QC397,코스피200 C 202012 397.5,-,0,0,110,2020-08-25,KRDRVOPK2I,2020-12-10,397.5,314.25,313.59
201QC397,코스피200 C 202012 397.5,0.16,7,"265,000",110,2020-08-26,KRDRVOPK2I,2020-12-10,397.5,314.00,314.19
201QC397,코스피200 C 202012 397.5,-,0,0,110,2020-08-27,KRDRVOPK2I,2020-12-10,397.5,310.80,311.38
201QC397,코스피200 C 202012 397.5,-,0,0,110,2020-08-28,KRDRVOPK2I,2020-12-10,397.5,312.95,312.24
201QC397,코스피200 C 202012 397.5,0.15,22,"877,500",117,2020-08-31,KRDRVOPK2I,2020-12-10,397.5,306.70,307.14
201QC397,코스피200 C 202012 397.5,-,0,0,117,2020-09-01,KRDRVOPK2I,2020-12-10,397.5,310.45,309.81
201QC397,코스피200 C 202012 397.5,0.16,1,"40,000",118,2020-09-02,KRDRVOPK2I,2020-12-10,397.5,311.75,311.50
201QC397,코스피200 C 202012 397.5,0.23,1,"57,500",118,2020-09-03,KRDRVOPK2I,2020-12-10,397.5,315.90,316.43
201QC397,코스피200 C 202012 397.5,0.18,1,"45,000",118,2020-09-04,KRDRVOPK2I,2020-12-10,397.5,311.05,312.03
201QC397,코스피200 C 202012 397.5,0.17,1,"42,500",118,2020-09-07,KRDRVOPK2I,2020-12-10,397.5,313.55,313.67
201QC397,코스피200 C 202012 397.5,0.18,4,"167,500",119,2020-09-08,KRDRVOPK2I,2020-12-10,397.5,317.35,317.38
201QC397,코스피200 C 202012 397.5,0.14,1,"35,000",118,2020-09-09,KRDRVOPK2I,2020-12-10,397.5,313.35,313.77
201QC397,코스피200 C 202012 397.5,0.11,4,"115,000",120,2020-09-10,KRDRVOPK2I,2020-12-10,397.5,317.50,316.53
201QC397,코스피200 C 202012 397.5,0.10,20,"505,000",137,2020-09-11,KRDRVOPK2I,2020-12-10,397.5,315.75,316.45
201QC397,코스피200 C 202012 397.5,0.12,2,"60,000",137,2020-09-14,KRDRVOPK2I,2020-12-10,397.5,320.00,320.98
201QC397,코스피200 C 202012 397.5,0.13,10,"325,000",147,2020-09-15,KRDRVOPK2I,2020-12-10,397.5,322.15,323.36
201QC397,코스피200 C 202012 397.5,0.12,13,"392,500",157,2020-09-16,KRDRVOPK2I,2020-12-10,397.5,321.25,322.31
201QC397,코스피200 C 202012 397.5,0.10,20,"502,500",167,2020-09-17,KRDRVOPK2I,2020-12-10,397.5,316.75,318.00
201QC397,코스피200 C 202012 397.5,0.08,5,"110,000",165,2020-09-18,KRDRVOPK2I,2020-12-10,397.5,318.45,318.39
201QC397,코스피200 C 202012 397.5,-,0,0,165,2020-09-21,KRDRVOPK2I,2020-12-10,397.5,315.45,315.89
201QC397,코스피200 C 202012 397.5,0.06,4,"57,500",167,2020-09-22,KRDRVOPK2I,2020-12-10,397.5,307.45,308.82
201QC397,코스피200 C 202012 397.5,0.05,6,"72,500",170,2020-09-23,KRDRVOPK2I,2020-12-10,397.5,309.30,309.64
201QC397,코스피200 C 202012 397.5,0.05,6,"72,500",170,2020-09-24,KRDRVOPK2I,2020-12-10,397.5,301.45,302.48
201QC397,코스피200 C 202012 397.5,0.04,6,"97,500",170,2020-09-25,KRDRVOPK2I,2020-12-10,397.5,303.40,303.57
201QC397,코스피200 C 202012 397.5,0.04,4,"37,500",169,2020-09-28,KRDRVOPK2I,2020-12-10,397.5,307.65,307.03
201QC397,코스피200 C 202012 397.5,0.04,6,"60,000",169,2020-09-29,KRDRVOPK2I,2020-12-10,397.5,309.95,309.44
201QC397,코스피200 C 202012 397.5,0.04,56,"560,000",143,2020-10-05,KRDRVOPK2I,2020-12-10,397.5,313.90,313.51
201QC397,코스피200 C 202012 397.5,0.03,6,"45,000",141,2020-10-06,KRDRVOPK2I,2020-12-10,397.5,314.40,314.45
201QC397,코스피200 C 202012 397.5,0.03,27,"187,500",142,2020-10-07,KRDRVOPK2I,2020-12-10,397.5,317.70,317.35
201QC397,코스피200 C 202012 397.5,0.03,8,"65,000",149,2020-10-08,KRDRVOPK2I,2020-12-10,397.5,318.00,317.47
201QC397,코스피200 C 202012 397.5,0.02,44,"252,500",131,2020-10-12,KRDRVOPK2I,2020-12-10,397.5,319.30,319.15
201QC397,코스피200 C 202012 397.5,0.01,162,"405,000",285,2020-10-13,KRDRVOPK2I,2020-12-10,397.5,318.80,319.58
201QC397,코스피200 C 202012 397.5,0.01,2,"5,000",287,2020-10-14,KRDRVOPK2I,2020-12-10,397.5,316.10,316.57
201QC397,코스피200 C 202012 397.5,0.01,4,"10,000",285,2020-10-15,KRDRVOPK2I,2020-12-10,397.5,313.30,313.92
201QC397,코스피200 C 202012 397.5,-,0,0,285,2020-10-16,KRDRVOPK2I,2020-12-10,397.5,312.15,311.83
201QC397,코스피200 C 202012 397.5,-,0,0,285,2020-10-19,KRDRVOPK2I,2020-12-10,397.5,312.45,312.59
201QC397,코스피200 C 202012 397.5,0.01,1,"2,500",286,2020-10-20,KRDRVOPK2I,2020-12-10,397.5,315.00,314.71
201QC397,코스피200 C 202012 397.5,-,0,0,286,2020-10-21,KRDRVOPK2I,2020-12-10,397.5,316.10,315.76
201QC397,코스피200 C 202012 397.5,-,0,0,286,2020-10-22,KRDRVOPK2I,2020-12-10,397.5,313.70,313.77
201QC397,코스피200 C 202012 397.5,-,0,0,286,2020-10-23,KRDRVOPK2I,2020-12-10,397.5,315.30,314.79
201QC397,코스피200 C 202012 397.5,-,0,0,286,2020-10-26,KRDRVOPK2I,2020-12-10,397.5,313.80,313.53
201QC397,코스피200 C 202012 397.5,-,0,0,286,2020-10-27,KRDRVOPK2I,2020-12-10,397.5,311.10,311.80
201QC397,코스피200 C 202012 397.5,-,0,0,286,2020-10-28,KRDRVOPK2I,2020-12-10,397.5,313.10,313.17
201QC397,코스피200 C 202012 397.5,-,0,0,286,2020-10-29,KRDRVOPK2I,2020-12-10,397.5,309.20,309.94
201QC397,코스피200 C 202012 397.5,0.01,1,"2,500",287,2020-10-30,KRDRVOPK2I,2020-12-10,397.5,301.80,301.60
201QC397,코스피200 C 202012 397.5,-,0,0,287,2020-11-02,KRDRVOPK2I,2020-12-10,397.5,305.60,305.95
201QC397,코스피200 C 202012 397.5,0.01,1,"2,500",288,2020-11-03,KRDRVOPK2I,2020-12-10,397.5,312.10,312.07
201QC397,코스피200 C 202012 397.5,-,0,0,288,2020-11-04,KRDRVOPK2I,2020-12-10,397.5,313.80,313.83
201QC397,코스피200 C 202012 397.5,0.01,1,"2,500",288,2020-11-05,KRDRVOPK2I,2020-12-10,397.5,320.90,321.51
201QC397,코스피200 C 202012 397.5,0.01,2,"5,000",289,2020-11-06,KRDRVOPK2I,2020-12-10,397.5,321.85,322.10
201QC397,코스피200 C 202012 397.5,-,0,0,289,2020-11-09,KRDRVOPK2I,2020-12-10,397.5,325.75,325.83
201QC397,코스피200 C 202012 397.5,-,1,"2,500",289,2020-11-10,KRDRVOPK2I,2020-12-10,397.5,326.15,326.13
201QC397,코스피200 C 202012 397.5,0.01,"1,651","4,132,500","1,481",2020-11-11,KRDRVOPK2I,2020-12-10,397.5,331.25,331.12
201QC397,코스피200 C 202012 397.5,0.01,178,"445,000","1,413",2020-11-12,KRDRVOPK2I,2020-12-10,397.5,329.60,329.72
201QC397,코스피200 C 202012 397.5,0.01,1,"2,500","1,414",2020-11-13,KRDRVOPK2I,2020-12-10,397.5,333.10,333.03
201QC397,코스피200 C 202012 397.5,0.02,"1,645","4,352,500","2,168",2020-11-16,KRDRVOPK2I,2020-12-10,397.5,340.10,340.63
201QC397,코스피200 C 202012 397.5,0.01,934,"2,342,500","2,420",2020-11-17,KRDRVOPK2I,2020-12-10,397.5,340.25,339.85
201QC397,코스피200 C 202012 397.5,-,0,0,"2,420",2020-11-18,KRDRVOPK2I,2020-12-10,397.5,339.95,339.96
201QC397,코스피200 C 202012 397.5,-,0,0,"2,420",2020-11-19,KRDRVOPK2I,2020-12-10,397.5,340.25,340.16
201QC397,코스피200 C 202012 397.5,0.01,1,"2,500","2,421",2020-11-20,KRDRVOPK2I,2020-12-10,397.5,340.30,340.62
201QC397,코스피200 C 202012 397.5,0.01,"3,200","8,042,500","3,517",2020-11-23,KRDRVOPK2I,2020-12-10,397.5,348.50,348.46
201QC397,코스피200 C 202012 397.5,0.01,"2,285","6,272,500","4,459",2020-11-24,KRDRVOPK2I,2020-12-10,397.5,350.00,350.28
201QC397,코스피200 C 202012 397.5,0.01,"3,971","14,375,000","6,349",2020-11-25,KRDRVOPK2I,2020-12-10,397.5,348.10,348.30
201QC397,코스피200 C 202012 397.5,0.01,22,"55,000","6,358",2020-11-26,KRDRVOPK2I,2020-12-10,397.5,351.95,352.12
201QC397,코스피200 C 202012 397.5,-,11,"27,500","6,369",2020-11-27,KRDRVOPK2I,2020-12-10,397.5,352.65,352.73
201QC397,코스피200 C 202012 397.5,-,0,0,"6,369",2020-11-30,KRDRVOPK2I,2020-12-10,397.5,347.25,346.05
201QC397,코스피200 C 202012 397.5,0.01,1,"2,500","6,370",2020-12-01,KRDRVOPK2I,2020-12-10,397.5,352.40,352.40
201QC397,코스피200 C 202012 397.5,0.01,139,"347,500","6,300",2020-12-02,KRDRVOPK2I,2020-12-10,397.5,358.75,358.66
201QC397,코스피200 C 202012 397.5,0.01,912,"2,280,000","6,662",2020-12-03,KRDRVOPK2I,2020-12-10,397.5,361.30,361.66
201QC397,코스피200 C 202012 397.5,0.02,"111,304","967,895,000","24,823",2020-12-04,KRDRVOPK2I,2020-12-10,397.5,368.10,367.63
201QC397,코스피200 C 202012 397.5,0.02,"31,961","147,577,500","22,264",2020-12-07,KRDRVOPK2I,2020-12-10,397.5,369.85,369.86
201QC397,코스피200 C 202012 397.5,0.01,212,"1,027,500","22,344",2020-12-08,KRDRVOPK2I,2020-12-10,397.5,363.45,363.45
201QC397,코스피200 C 202012 397.5,0.01,"2,221","5,552,500","21,063",2020-12-09,KRDRVOPK2I,2020-12-10,397.5,371.25,371.47
201QC397,코스피200 C 202012 397.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,397.5,370.30,369.37
