ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6380,코스피200 C 201806 380.0,0.37,2,"180,000",692,2018-01-02,KRDRVOPK2I,2018-06-14,380.0,327.00,326.00
201N6380,코스피200 C 201806 380.0,0.44,1,"110,000",693,2018-01-03,KRDRVOPK2I,2018-06-14,380.0,328.20,327.13
201N6380,코스피200 C 201806 380.0,0.37,10,"1,037,500",692,2018-01-04,KRDRVOPK2I,2018-06-14,380.0,325.50,324.58
201N6380,코스피200 C 201806 380.0,0.45,5,"525,000",691,2018-01-05,KRDRVOPK2I,2018-06-14,380.0,329.45,328.97
201N6380,코스피200 C 201806 380.0,0.58,6,"777,500",695,2018-01-08,KRDRVOPK2I,2018-06-14,380.0,331.75,331.28
201N6380,코스피200 C 201806 380.0,0.52,8,"1,197,500",690,2018-01-09,KRDRVOPK2I,2018-06-14,380.0,330.95,330.25
201N6380,코스피200 C 201806 380.0,0.44,86,"9,710,000",641,2018-01-10,KRDRVOPK2I,2018-06-14,380.0,328.35,327.61
201N6380,코스피200 C 201806 380.0,0.34,53,"4,647,500",634,2018-01-11,KRDRVOPK2I,2018-06-14,380.0,327.00,325.67
201N6380,코스피200 C 201806 380.0,0.27,81,"5,312,500",589,2018-01-12,KRDRVOPK2I,2018-06-14,380.0,327.35,326.72
201N6380,코스피200 C 201806 380.0,0.30,2,"150,000",591,2018-01-15,KRDRVOPK2I,2018-06-14,380.0,327.80,327.39
201N6380,코스피200 C 201806 380.0,0.40,1,"100,000",592,2018-01-16,KRDRVOPK2I,2018-06-14,380.0,331.00,330.02
201N6380,코스피200 C 201806 380.0,0.39,1,"97,500",592,2018-01-17,KRDRVOPK2I,2018-06-14,380.0,329.70,329.19
201N6380,코스피200 C 201806 380.0,-,0,0,592,2018-01-18,KRDRVOPK2I,2018-06-14,380.0,329.90,329.13
201N6380,코스피200 C 201806 380.0,-,0,0,592,2018-01-19,KRDRVOPK2I,2018-06-14,380.0,330.10,329.52
201N6380,코스피200 C 201806 380.0,0.32,1,"80,000",592,2018-01-22,KRDRVOPK2I,2018-06-14,380.0,326.75,326.27
201N6380,코스피200 C 201806 380.0,0.47,3,"297,500",593,2018-01-23,KRDRVOPK2I,2018-06-14,380.0,331.75,330.93
201N6380,코스피200 C 201806 380.0,0.51,4,"517,500",592,2018-01-24,KRDRVOPK2I,2018-06-14,380.0,332.10,330.91
201N6380,코스피200 C 201806 380.0,0.68,5,"820,000",593,2018-01-25,KRDRVOPK2I,2018-06-14,380.0,334.80,334.08
201N6380,코스피200 C 201806 380.0,0.68,2,"327,500",595,2018-01-26,KRDRVOPK2I,2018-06-14,380.0,336.45,335.38
201N6380,코스피200 C 201806 380.0,0.98,136,"35,812,500",632,2018-01-29,KRDRVOPK2I,2018-06-14,380.0,339.00,338.05
201N6380,코스피200 C 201806 380.0,0.78,20,"4,367,500",621,2018-01-30,KRDRVOPK2I,2018-06-14,380.0,334.40,333.40
201N6380,코스피200 C 201806 380.0,1.00,50,"12,565,000",580,2018-01-31,KRDRVOPK2I,2018-06-14,380.0,334.95,333.38
201N6380,코스피200 C 201806 380.0,0.76,1,"190,000",580,2018-02-01,KRDRVOPK2I,2018-06-14,380.0,334.15,333.36
201N6380,코스피200 C 201806 380.0,0.49,121,"16,532,500",584,2018-02-02,KRDRVOPK2I,2018-06-14,380.0,327.90,327.01
201N6380,코스피200 C 201806 380.0,0.32,13,"1,070,000",595,2018-02-05,KRDRVOPK2I,2018-06-14,380.0,323.50,323.29
201N6380,코스피200 C 201806 380.0,0.36,11,"972,500",602,2018-02-06,KRDRVOPK2I,2018-06-14,380.0,318.15,318.01
201N6380,코스피200 C 201806 380.0,0.22,10,"742,500",594,2018-02-07,KRDRVOPK2I,2018-06-14,380.0,310.00,310.48
201N6380,코스피200 C 201806 380.0,0.18,7,"335,000",590,2018-02-08,KRDRVOPK2I,2018-06-14,380.0,313.00,311.62
201N6380,코스피200 C 201806 380.0,0.15,37,"1,412,500",563,2018-02-09,KRDRVOPK2I,2018-06-14,380.0,304.35,304.83
201N6380,코스피200 C 201806 380.0,0.14,17,"550,000",565,2018-02-12,KRDRVOPK2I,2018-06-14,380.0,308.60,308.13
201N6380,코스피200 C 201806 380.0,0.13,9,"277,500",564,2018-02-13,KRDRVOPK2I,2018-06-14,380.0,311.90,310.87
201N6380,코스피200 C 201806 380.0,0.14,2,"67,500",565,2018-02-14,KRDRVOPK2I,2018-06-14,380.0,314.80,314.40
201N6380,코스피200 C 201806 380.0,0.14,1,"35,000",565,2018-02-19,KRDRVOPK2I,2018-06-14,380.0,316.75,316.61
201N6380,코스피200 C 201806 380.0,0.10,74,"1,987,500",634,2018-02-20,KRDRVOPK2I,2018-06-14,380.0,312.50,312.83
201N6380,코스피200 C 201806 380.0,-,0,0,634,2018-02-21,KRDRVOPK2I,2018-06-14,380.0,314.55,314.47
201N6380,코스피200 C 201806 380.0,0.08,1,"20,000",635,2018-02-22,KRDRVOPK2I,2018-06-14,380.0,312.35,312.17
201N6380,코스피200 C 201806 380.0,0.08,5,"100,000",640,2018-02-23,KRDRVOPK2I,2018-06-14,380.0,317.45,316.81
201N6380,코스피200 C 201806 380.0,0.08,1,"20,000",639,2018-02-26,KRDRVOPK2I,2018-06-14,380.0,317.60,317.34
201N6380,코스피200 C 201806 380.0,0.05,13,"187,500",637,2018-02-27,KRDRVOPK2I,2018-06-14,380.0,316.25,316.83
201N6380,코스피200 C 201806 380.0,0.05,2,"25,000",637,2018-02-28,KRDRVOPK2I,2018-06-14,380.0,312.95,312.86
201N6380,코스피200 C 201806 380.0,0.04,76,"572,500",567,2018-03-02,KRDRVOPK2I,2018-06-14,380.0,308.65,308.35
201N6380,코스피200 C 201806 380.0,0.03,60,"452,500",534,2018-03-05,KRDRVOPK2I,2018-06-14,380.0,304.35,304.58
201N6380,코스피200 C 201806 380.0,0.03,2,"15,000",533,2018-03-06,KRDRVOPK2I,2018-06-14,380.0,310.80,310.46
201N6380,코스피200 C 201806 380.0,0.05,11,"147,500",533,2018-03-07,KRDRVOPK2I,2018-06-14,380.0,310.95,311.14
201N6380,코스피200 C 201806 380.0,0.05,18,"217,500",540,2018-03-08,KRDRVOPK2I,2018-06-14,380.0,314.10,314.78
201N6380,코스피200 C 201806 380.0,0.07,56,"1,035,000",538,2018-03-09,KRDRVOPK2I,2018-06-14,380.0,318.25,317.67
201N6380,코스피200 C 201806 380.0,0.08,7,"140,000",537,2018-03-12,KRDRVOPK2I,2018-06-14,380.0,321.25,320.70
201N6380,코스피200 C 201806 380.0,0.09,4,"85,000",536,2018-03-13,KRDRVOPK2I,2018-06-14,380.0,322.65,322.98
201N6380,코스피200 C 201806 380.0,0.10,272,"6,715,000",676,2018-03-14,KRDRVOPK2I,2018-06-14,380.0,322.70,321.99
201N6380,코스피200 C 201806 380.0,0.12,166,"4,665,000",691,2018-03-15,KRDRVOPK2I,2018-06-14,380.0,324.00,322.74
201N6380,코스피200 C 201806 380.0,0.12,97,"2,520,000",612,2018-03-16,KRDRVOPK2I,2018-06-14,380.0,323.15,322.88
201N6380,코스피200 C 201806 380.0,0.10,9,"225,000",609,2018-03-19,KRDRVOPK2I,2018-06-14,380.0,321.00,320.35
201N6380,코스피200 C 201806 380.0,0.08,4,"80,000",609,2018-03-20,KRDRVOPK2I,2018-06-14,380.0,322.45,321.79
201N6380,코스피200 C 201806 380.0,-,0,0,609,2018-03-21,KRDRVOPK2I,2018-06-14,380.0,322.75,321.60
201N6380,코스피200 C 201806 380.0,0.10,246,"6,362,500",785,2018-03-22,KRDRVOPK2I,2018-06-14,380.0,323.25,323.32
201N6380,코스피200 C 201806 380.0,0.08,27,"555,000",794,2018-03-23,KRDRVOPK2I,2018-06-14,380.0,312.65,312.42
201N6380,코스피200 C 201806 380.0,-,0,0,794,2018-03-26,KRDRVOPK2I,2018-06-14,380.0,315.65,314.89
201N6380,코스피200 C 201806 380.0,0.05,20,"265,000",794,2018-03-27,KRDRVOPK2I,2018-06-14,380.0,316.30,316.34
201N6380,코스피200 C 201806 380.0,0.05,1,"12,500",795,2018-03-28,KRDRVOPK2I,2018-06-14,380.0,311.80,311.81
201N6380,코스피200 C 201806 380.0,0.05,13,"182,500",804,2018-03-29,KRDRVOPK2I,2018-06-14,380.0,315.60,313.82
201N6380,코스피200 C 201806 380.0,-,0,0,804,2018-03-30,KRDRVOPK2I,2018-06-14,380.0,315.70,314.61
201N6380,코스피200 C 201806 380.0,0.05,82,"1,225,000",863,2018-04-02,KRDRVOPK2I,2018-06-14,380.0,314.60,314.00
201N6380,코스피200 C 201806 380.0,0.04,2,"20,000",865,2018-04-03,KRDRVOPK2I,2018-06-14,380.0,313.95,313.38
201N6380,코스피200 C 201806 380.0,0.03,23,"207,500",867,2018-04-04,KRDRVOPK2I,2018-06-14,380.0,308.70,308.54
201N6380,코스피200 C 201806 380.0,0.02,41,"312,500",855,2018-04-05,KRDRVOPK2I,2018-06-14,380.0,314.10,313.04
201N6380,코스피200 C 201806 380.0,0.02,19,"97,500",862,2018-04-06,KRDRVOPK2I,2018-06-14,380.0,312.35,311.61
201N6380,코스피200 C 201806 380.0,0.02,2,"10,000",862,2018-04-09,KRDRVOPK2I,2018-06-14,380.0,314.10,313.45
201N6380,코스피200 C 201806 380.0,0.02,9,"45,000",869,2018-04-10,KRDRVOPK2I,2018-06-14,380.0,314.60,313.94
201N6380,코스피200 C 201806 380.0,0.01,15,"37,500",875,2018-04-11,KRDRVOPK2I,2018-06-14,380.0,313.60,312.94
201N6380,코스피200 C 201806 380.0,0.01,11,"27,500",885,2018-04-12,KRDRVOPK2I,2018-06-14,380.0,312.90,313.22
201N6380,코스피200 C 201806 380.0,0.01,2,"5,000",883,2018-04-13,KRDRVOPK2I,2018-06-14,380.0,315.60,314.86
201N6380,코스피200 C 201806 380.0,-,0,0,883,2018-04-16,KRDRVOPK2I,2018-06-14,380.0,315.45,315.17
201N6380,코스피200 C 201806 380.0,0.01,2,"5,000",885,2018-04-17,KRDRVOPK2I,2018-06-14,380.0,315.55,314.64
201N6380,코스피200 C 201806 380.0,-,0,0,885,2018-04-18,KRDRVOPK2I,2018-06-14,380.0,318.75,318.64
201N6380,코스피200 C 201806 380.0,-,0,0,885,2018-04-19,KRDRVOPK2I,2018-06-14,380.0,320.15,320.12
201N6380,코스피200 C 201806 380.0,0.01,157,"392,500","1,042",2018-04-20,KRDRVOPK2I,2018-06-14,380.0,318.05,317.89
201N6380,코스피200 C 201806 380.0,0.01,83,"207,500","1,044",2018-04-23,KRDRVOPK2I,2018-06-14,380.0,318.25,317.89
201N6380,코스피200 C 201806 380.0,0.01,100,"250,000","1,074",2018-04-24,KRDRVOPK2I,2018-06-14,380.0,316.50,315.86
201N6380,코스피200 C 201806 380.0,0.01,4,"10,000","1,078",2018-04-25,KRDRVOPK2I,2018-06-14,380.0,314.10,313.99
201N6380,코스피200 C 201806 380.0,0.01,339,"850,000","1,058",2018-04-26,KRDRVOPK2I,2018-06-14,380.0,318.60,318.08
201N6380,코스피200 C 201806 380.0,0.01,4,"15,000","1,057",2018-04-27,KRDRVOPK2I,2018-06-14,380.0,321.30,320.80
201N6380,코스피200 C 201806 380.0,0.02,246,"617,500",924,2018-04-30,KRDRVOPK2I,2018-06-14,380.0,322.80,323.56
201N6380,코스피200 C 201806 380.0,0.01,77,"192,500",990,2018-05-02,KRDRVOPK2I,2018-06-14,380.0,320.90,322.53
201N6380,코스피200 C 201806 380.0,-,0,0,990,2018-05-03,KRDRVOPK2I,2018-06-14,380.0,319.15,320.55
201N6380,코스피200 C 201806 380.0,0.01,3,"7,500",992,2018-05-04,KRDRVOPK2I,2018-06-14,380.0,317.60,316.75
201N6380,코스피200 C 201806 380.0,0.01,3,"7,500",992,2018-05-08,KRDRVOPK2I,2018-06-14,380.0,315.20,315.87
201N6380,코스피200 C 201806 380.0,-,0,0,992,2018-05-09,KRDRVOPK2I,2018-06-14,380.0,315.20,314.42
201N6380,코스피200 C 201806 380.0,0.01,9,"22,500",996,2018-05-10,KRDRVOPK2I,2018-06-14,380.0,317.00,317.31
201N6380,코스피200 C 201806 380.0,-,1,"2,500",997,2018-05-11,KRDRVOPK2I,2018-06-14,380.0,318.80,318.51
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-14,KRDRVOPK2I,2018-06-14,380.0,318.00,317.72
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-15,KRDRVOPK2I,2018-06-14,380.0,314.90,314.94
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-16,KRDRVOPK2I,2018-06-14,380.0,316.05,315.97
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-17,KRDRVOPK2I,2018-06-14,380.0,314.55,314.29
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-18,KRDRVOPK2I,2018-06-14,380.0,315.90,315.37
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-21,KRDRVOPK2I,2018-06-14,380.0,316.25,316.25
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-23,KRDRVOPK2I,2018-06-14,380.0,318.30,318.31
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-24,KRDRVOPK2I,2018-06-14,380.0,317.70,317.48
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-25,KRDRVOPK2I,2018-06-14,380.0,318.45,318.05
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-28,KRDRVOPK2I,2018-06-14,380.0,319.25,318.99
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-29,KRDRVOPK2I,2018-06-14,380.0,316.05,316.20
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-30,KRDRVOPK2I,2018-06-14,380.0,308.70,309.26
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-05-31,KRDRVOPK2I,2018-06-14,380.0,310.30,310.92
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-06-01,KRDRVOPK2I,2018-06-14,380.0,312.55,313.22
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-06-04,KRDRVOPK2I,2018-06-14,380.0,314.30,314.84
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-06-05,KRDRVOPK2I,2018-06-14,380.0,314.90,315.76
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-06-07,KRDRVOPK2I,2018-06-14,380.0,318.00,317.67
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-06-08,KRDRVOPK2I,2018-06-14,380.0,314.45,314.97
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-06-11,KRDRVOPK2I,2018-06-14,380.0,317.30,317.22
201N6380,코스피200 C 201806 380.0,-,0,0,997,2018-06-12,KRDRVOPK2I,2018-06-14,380.0,316.80,316.84
201N6380,코스피200 C 201806 380.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,380.0,311.55,311.20
