ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4212,코스피200 C 201004 212.5,6.20,45,"27,975,000",188,2010-02-04,KRDRVOPK2I,2010-04-08,212.5,210.50,211.72
201E4212,코스피200 C 201004 212.5,4.00,84,"34,080,000",229,2010-02-05,KRDRVOPK2I,2010-04-08,212.5,204.55,205.06
201E4212,코스피200 C 201004 212.5,3.40,101,"35,635,000",243,2010-02-08,KRDRVOPK2I,2010-04-08,212.5,203.30,203.37
201E4212,코스피200 C 201004 212.5,4.05,141,"49,305,000",317,2010-02-09,KRDRVOPK2I,2010-04-08,212.5,204.90,206.01
201E4212,코스피200 C 201004 212.5,3.95,54,"21,990,000",286,2010-02-10,KRDRVOPK2I,2010-04-08,212.5,205.60,205.94
201E4212,코스피200 C 201004 212.5,5.35,90,"45,160,000",272,2010-02-11,KRDRVOPK2I,2010-04-08,212.5,208.40,209.73
201E4212,코스피200 C 201004 212.5,4.55,494,"222,450,000",546,2010-02-12,KRDRVOPK2I,2010-04-08,212.5,207.50,208.74
201E4212,코스피200 C 201004 212.5,4.95,376,"193,390,000",688,2010-02-16,KRDRVOPK2I,2010-04-08,212.5,209.65,209.73
201E4212,코스피200 C 201004 212.5,6.60,"1,026","652,105,000","1,455",2010-02-17,KRDRVOPK2I,2010-04-08,212.5,213.60,213.44
201E4212,코스피200 C 201004 212.5,6.05,528,"323,005,000","1,503",2010-02-18,KRDRVOPK2I,2010-04-08,212.5,212.85,212.55
201E4212,코스피200 C 201004 212.5,4.30,"2,334","1,114,230,000","1,433",2010-02-19,KRDRVOPK2I,2010-04-08,212.5,209.00,208.70
201E4212,코스피200 C 201004 212.5,6.25,815,"521,690,000","1,427",2010-02-22,KRDRVOPK2I,2010-04-08,212.5,213.30,213.28
201E4212,코스피200 C 201004 212.5,6.20,603,"355,125,000","1,536",2010-02-23,KRDRVOPK2I,2010-04-08,212.5,213.45,213.45
201E4212,코스피200 C 201004 212.5,4.75,971,"475,640,000","1,618",2010-02-24,KRDRVOPK2I,2010-04-08,212.5,211.10,210.92
201E4212,코스피200 C 201004 212.5,3.35,"5,271","2,005,920,000","2,051",2010-02-25,KRDRVOPK2I,2010-04-08,212.5,206.90,207.56
201E4212,코스피200 C 201004 212.5,3.40,"1,631","573,565,000","2,354",2010-02-26,KRDRVOPK2I,2010-04-08,212.5,207.75,208.36
201E4212,코스피200 C 201004 212.5,4.60,"4,500","2,134,055,000","4,117",2010-03-02,KRDRVOPK2I,2010-04-08,212.5,211.60,211.44
201E4212,코스피200 C 201004 212.5,4.75,"4,073","1,822,550,000","5,242",2010-03-03,KRDRVOPK2I,2010-04-08,212.5,211.95,212.36
201E4212,코스피200 C 201004 212.5,4.30,"4,501","2,113,910,000","6,660",2010-03-04,KRDRVOPK2I,2010-04-08,212.5,211.25,211.91
201E4212,코스피200 C 201004 212.5,5.85,"2,314","1,261,505,000","6,615",2010-03-05,KRDRVOPK2I,2010-04-08,212.5,214.80,214.05
201E4212,코스피200 C 201004 212.5,7.80,"1,203","892,775,000","6,342",2010-03-08,KRDRVOPK2I,2010-04-08,212.5,217.60,217.73
201E4212,코스피200 C 201004 212.5,8.10,433,"332,365,000","6,264",2010-03-09,KRDRVOPK2I,2010-04-08,212.5,218.15,217.82
201E4212,코스피200 C 201004 212.5,8.15,292,"227,935,000","6,231",2010-03-10,KRDRVOPK2I,2010-04-08,212.5,218.35,217.82
201E4212,코스피200 C 201004 212.5,7.05,871,"669,270,000","6,334",2010-03-11,KRDRVOPK2I,2010-04-08,212.5,217.40,216.76
201E4212,코스피200 C 201004 212.5,7.40,"3,832","2,704,435,000","7,372",2010-03-12,KRDRVOPK2I,2010-04-08,212.5,218.35,217.35
201E4212,코스피200 C 201004 212.5,5.75,"15,602","8,869,185,000","11,615",2010-03-15,KRDRVOPK2I,2010-04-08,212.5,216.25,215.49
201E4212,코스피200 C 201004 212.5,5.85,"32,230","18,886,000,000","14,313",2010-03-16,KRDRVOPK2I,2010-04-08,212.5,216.65,215.25
201E4212,코스피200 C 201004 212.5,8.80,"5,252","3,995,530,000","13,990",2010-03-17,KRDRVOPK2I,2010-04-08,212.5,220.45,220.28
201E4212,코스피200 C 201004 212.5,8.20,"2,907","2,554,810,000","13,187",2010-03-18,KRDRVOPK2I,2010-04-08,212.5,220.10,219.02
201E4212,코스피200 C 201004 212.5,9.40,"1,817","1,593,295,000","12,698",2010-03-19,KRDRVOPK2I,2010-04-08,212.5,221.35,220.48
201E4212,코스피200 C 201004 212.5,7.50,"5,822","4,052,050,000","13,160",2010-03-22,KRDRVOPK2I,2010-04-08,212.5,219.40,218.52
201E4212,코스피200 C 201004 212.5,8.50,"1,769","1,582,910,000","13,648",2010-03-23,KRDRVOPK2I,2010-04-08,212.5,220.75,220.09
201E4212,코스피200 C 201004 212.5,8.90,"3,112","2,865,220,000","13,273",2010-03-24,KRDRVOPK2I,2010-04-08,212.5,221.15,220.09
201E4212,코스피200 C 201004 212.5,8.80,909,"825,030,000","13,108",2010-03-25,KRDRVOPK2I,2010-04-08,212.5,221.00,221.07
201E4212,코스피200 C 201004 212.5,10.20,"1,109","1,010,745,000","13,057",2010-03-26,KRDRVOPK2I,2010-04-08,212.5,222.15,222.25
201E4212,코스피200 C 201004 212.5,10.00,977,"946,465,000","12,666",2010-03-29,KRDRVOPK2I,2010-04-08,212.5,222.50,221.60
201E4212,코스피200 C 201004 212.5,10.50,236,"250,045,000","12,607",2010-03-30,KRDRVOPK2I,2010-04-08,212.5,223.00,222.48
201E4212,코스피200 C 201004 212.5,9.90,221,"222,700,000","12,509",2010-03-31,KRDRVOPK2I,2010-04-08,212.5,222.65,221.58
201E4212,코스피200 C 201004 212.5,13.40,468,"557,985,000","12,356",2010-04-01,KRDRVOPK2I,2010-04-08,212.5,225.90,225.47
201E4212,코스피200 C 201004 212.5,14.15,284,"385,045,000","12,221",2010-04-02,KRDRVOPK2I,2010-04-08,212.5,227.05,226.69
201E4212,코스피200 C 201004 212.5,15.30,79,"115,410,000","12,169",2010-04-05,KRDRVOPK2I,2010-04-08,212.5,228.55,227.48
201E4212,코스피200 C 201004 212.5,15.15,191,"291,885,000","12,118",2010-04-06,KRDRVOPK2I,2010-04-08,212.5,228.50,227.51
201E4212,코스피200 C 201004 212.5,14.90,148,"223,570,000","12,074",2010-04-07,KRDRVOPK2I,2010-04-08,212.5,228.00,227.31
201E4212,코스피200 C 201004 212.5,15.00,541,"793,920,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,212.5,228.55,228.27
