ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC380,코스피200 P 202112 380.0,73.25,1,"18,312,500",101,2020-10-06,KRDRVOPK2I,2021-12-09,380.0,314.40,314.45
301RC380,코스피200 P 202112 380.0,73.05,1,"18,262,500",102,2020-10-07,KRDRVOPK2I,2021-12-09,380.0,317.70,317.35
301RC380,코스피200 P 202112 380.0,71.15,1,"17,787,500",103,2020-10-08,KRDRVOPK2I,2021-12-09,380.0,318.00,317.47
301RC380,코스피200 P 202112 380.0,70.15,2,"35,150,000",105,2020-10-12,KRDRVOPK2I,2021-12-09,380.0,319.30,319.15
301RC380,코스피200 P 202112 380.0,70.95,1,"17,737,500",106,2020-10-13,KRDRVOPK2I,2021-12-09,380.0,318.80,319.58
301RC380,코스피200 P 202112 380.0,71.55,1,"17,887,500",107,2020-10-14,KRDRVOPK2I,2021-12-09,380.0,316.10,316.57
301RC380,코스피200 P 202112 380.0,73.00,1,"18,250,000",108,2020-10-15,KRDRVOPK2I,2021-12-09,380.0,313.30,313.92
301RC380,코스피200 P 202112 380.0,76.60,3,"56,900,000",111,2020-10-16,KRDRVOPK2I,2021-12-09,380.0,312.15,311.83
301RC380,코스피200 P 202112 380.0,74.75,1,"18,687,500",112,2020-10-19,KRDRVOPK2I,2021-12-09,380.0,312.45,312.59
301RC380,코스피200 P 202112 380.0,77.90,1,"19,475,000",113,2020-10-20,KRDRVOPK2I,2021-12-09,380.0,315.00,314.71
301RC380,코스피200 P 202112 380.0,73.60,1,"18,400,000",114,2020-10-21,KRDRVOPK2I,2021-12-09,380.0,316.10,315.76
301RC380,코스피200 P 202112 380.0,76.45,1,"19,112,500",115,2020-10-22,KRDRVOPK2I,2021-12-09,380.0,313.70,313.77
301RC380,코스피200 P 202112 380.0,-,0,0,115,2020-10-23,KRDRVOPK2I,2021-12-09,380.0,315.30,314.79
301RC380,코스피200 P 202112 380.0,73.70,1,"18,425,000",116,2020-10-26,KRDRVOPK2I,2021-12-09,380.0,313.80,313.53
301RC380,코스피200 P 202112 380.0,76.00,2,"38,000,000",118,2020-10-27,KRDRVOPK2I,2021-12-09,380.0,311.10,311.80
301RC380,코스피200 P 202112 380.0,-,0,0,118,2020-10-28,KRDRVOPK2I,2021-12-09,380.0,313.10,313.17
301RC380,코스피200 P 202112 380.0,80.90,1,"20,225,000",119,2020-10-29,KRDRVOPK2I,2021-12-09,380.0,309.20,309.94
301RC380,코스피200 P 202112 380.0,81.95,1,"20,487,500",120,2020-10-30,KRDRVOPK2I,2021-12-09,380.0,301.80,301.60
301RC380,코스피200 P 202112 380.0,82.70,1,"20,675,000",121,2020-11-02,KRDRVOPK2I,2021-12-09,380.0,305.60,305.95
301RC380,코스피200 P 202112 380.0,75.00,2,"37,837,500",122,2020-11-03,KRDRVOPK2I,2021-12-09,380.0,312.10,312.07
301RC380,코스피200 P 202112 380.0,74.50,1,"18,625,000",122,2020-11-04,KRDRVOPK2I,2021-12-09,380.0,313.80,313.83
301RC380,코스피200 P 202112 380.0,70.55,1,"17,637,500",121,2020-11-05,KRDRVOPK2I,2021-12-09,380.0,320.90,321.51
301RC380,코스피200 P 202112 380.0,67.75,1,"16,937,500",122,2020-11-06,KRDRVOPK2I,2021-12-09,380.0,321.85,322.10
301RC380,코스피200 P 202112 380.0,63.70,4,"63,700,000",125,2020-11-09,KRDRVOPK2I,2021-12-09,380.0,325.75,325.83
301RC380,코스피200 P 202112 380.0,64.00,2,"31,950,000",125,2020-11-10,KRDRVOPK2I,2021-12-09,380.0,326.15,326.13
301RC380,코스피200 P 202112 380.0,62.35,1,"15,587,500",125,2020-11-11,KRDRVOPK2I,2021-12-09,380.0,331.25,331.12
301RC380,코스피200 P 202112 380.0,60.75,2,"30,287,500",125,2020-11-12,KRDRVOPK2I,2021-12-09,380.0,329.60,329.72
301RC380,코스피200 P 202112 380.0,59.70,1,"14,925,000",125,2020-11-13,KRDRVOPK2I,2021-12-09,380.0,333.10,333.03
301RC380,코스피200 P 202112 380.0,53.50,6,"80,375,000",131,2020-11-16,KRDRVOPK2I,2021-12-09,380.0,340.10,340.63
301RC380,코스피200 P 202112 380.0,52.30,1,"13,075,000",132,2020-11-17,KRDRVOPK2I,2021-12-09,380.0,340.25,339.85
301RC380,코스피200 P 202112 380.0,52.55,1,"13,137,500",133,2020-11-18,KRDRVOPK2I,2021-12-09,380.0,339.95,339.96
301RC380,코스피200 P 202112 380.0,53.35,1,"13,337,500",133,2020-11-19,KRDRVOPK2I,2021-12-09,380.0,340.25,340.16
301RC380,코스피200 P 202112 380.0,53.00,5,"66,162,500",138,2020-11-20,KRDRVOPK2I,2021-12-09,380.0,340.30,340.62
301RC380,코스피200 P 202112 380.0,50.25,1,"12,562,500",139,2020-11-23,KRDRVOPK2I,2021-12-09,380.0,348.50,348.46
301RC380,코스피200 P 202112 380.0,45.10,3,"33,900,000",138,2020-11-24,KRDRVOPK2I,2021-12-09,380.0,350.00,350.28
301RC380,코스피200 P 202112 380.0,45.25,1,"11,312,500",139,2020-11-25,KRDRVOPK2I,2021-12-09,380.0,348.10,348.30
301RC380,코스피200 P 202112 380.0,47.60,1,"11,900,000",139,2020-11-26,KRDRVOPK2I,2021-12-09,380.0,351.95,352.12
301RC380,코스피200 P 202112 380.0,45.40,1,"11,350,000",139,2020-11-27,KRDRVOPK2I,2021-12-09,380.0,352.65,352.73
301RC380,코스피200 P 202112 380.0,45.90,1,"11,475,000",139,2020-11-30,KRDRVOPK2I,2021-12-09,380.0,347.25,346.05
301RC380,코스피200 P 202112 380.0,46.70,1,"11,675,000",139,2020-12-01,KRDRVOPK2I,2021-12-09,380.0,352.40,352.40
301RC380,코스피200 P 202112 380.0,41.30,1,"10,325,000",139,2020-12-02,KRDRVOPK2I,2021-12-09,380.0,358.75,358.66
301RC380,코스피200 P 202112 380.0,41.85,4,"40,862,500",143,2020-12-03,KRDRVOPK2I,2021-12-09,380.0,361.30,361.66
301RC380,코스피200 P 202112 380.0,37.15,97,"893,875,000",237,2020-12-04,KRDRVOPK2I,2021-12-09,380.0,368.10,367.63
301RC380,코스피200 P 202112 380.0,36.65,5,"46,012,500",241,2020-12-07,KRDRVOPK2I,2021-12-09,380.0,369.85,369.86
301RC380,코스피200 P 202112 380.0,37.90,2,"18,775,000",242,2020-12-08,KRDRVOPK2I,2021-12-09,380.0,363.45,363.45
301RC380,코스피200 P 202112 380.0,37.60,1,"9,400,000",242,2020-12-09,KRDRVOPK2I,2021-12-09,380.0,371.25,371.47
301RC380,코스피200 P 202112 380.0,38.30,1,"9,575,000",242,2020-12-10,KRDRVOPK2I,2021-12-09,380.0,370.30,369.37
301RC380,코스피200 P 202112 380.0,34.85,10,"87,350,000",251,2020-12-11,KRDRVOPK2I,2021-12-09,380.0,367.65,372.24
301RC380,코스피200 P 202112 380.0,35.25,1,"8,812,500",251,2020-12-14,KRDRVOPK2I,2021-12-09,380.0,365.30,371.56
301RC380,코스피200 P 202112 380.0,37.50,3,"28,125,000",254,2020-12-15,KRDRVOPK2I,2021-12-09,380.0,365.30,370.88
301RC380,코스피200 P 202112 380.0,36.20,2,"18,100,000",254,2020-12-16,KRDRVOPK2I,2021-12-09,380.0,367.30,372.53
301RC380,코스피200 P 202112 380.0,36.40,3,"27,350,000",255,2020-12-17,KRDRVOPK2I,2021-12-09,380.0,366.85,372.00
301RC380,코스피200 P 202112 380.0,35.20,2,"17,612,500",256,2020-12-18,KRDRVOPK2I,2021-12-09,380.0,366.30,371.55
301RC380,코스피200 P 202112 380.0,37.30,5,"46,687,500",256,2020-12-21,KRDRVOPK2I,2021-12-09,380.0,366.35,372.18
301RC380,코스피200 P 202112 380.0,37.20,2,"18,600,000",256,2020-12-22,KRDRVOPK2I,2021-12-09,380.0,360.75,366.43
301RC380,코스피200 P 202112 380.0,-,0,0,256,2020-12-23,KRDRVOPK2I,2021-12-09,380.0,365.65,371.32
301RC380,코스피200 P 202112 380.0,-,0,0,256,2020-12-24,KRDRVOPK2I,2021-12-09,380.0,374.10,379.18
301RC380,코스피200 P 202112 380.0,29.80,1,"7,450,000",256,2020-12-28,KRDRVOPK2I,2021-12-09,380.0,376.15,379.93
301RC380,코스피200 P 202112 380.0,29.65,21,"151,687,500",255,2020-12-29,KRDRVOPK2I,2021-12-09,380.0,380.95,381.27
301RC380,코스피200 P 202112 380.0,-,550,"3,691,875,000",723,2020-12-30,KRDRVOPK2I,2021-12-09,380.0,389.15,389.29
301RC380,코스피200 P 202112 380.0,-,0,0,723,2021-01-04,KRDRVOPK2I,2021-12-09,380.0,400.60,399.88
301RC380,코스피200 P 202112 380.0,-,0,0,723,2021-01-05,KRDRVOPK2I,2021-12-09,380.0,405.55,406.03
301RC380,코스피200 P 202112 380.0,22.10,1,"5,525,000",722,2021-01-06,KRDRVOPK2I,2021-12-09,380.0,403.40,402.08
301RC380,코스피200 P 202112 380.0,-,0,0,722,2021-01-07,KRDRVOPK2I,2021-12-09,380.0,411.80,410.81
301RC380,코스피200 P 202112 380.0,18.00,"1,153","5,376,000,000","1,875",2021-01-08,KRDRVOPK2I,2021-12-09,380.0,430.35,430.22
301RC380,코스피200 P 202112 380.0,15.50,"1,504","5,546,750,000","3,084",2021-01-11,KRDRVOPK2I,2021-12-09,380.0,432.55,431.13
301RC380,코스피200 P 202112 380.0,-,0,0,"3,084",2021-01-12,KRDRVOPK2I,2021-12-09,380.0,427.70,427.87
301RC380,코스피200 P 202112 380.0,17.70,1,"4,425,000","3,083",2021-01-13,KRDRVOPK2I,2021-12-09,380.0,428.75,430.38
301RC380,코스피200 P 202112 380.0,-,0,0,"3,083",2021-01-14,KRDRVOPK2I,2021-12-09,380.0,430.15,429.85
301RC380,코스피200 P 202112 380.0,-,0,0,"3,083",2021-01-15,KRDRVOPK2I,2021-12-09,380.0,419.40,420.43
301RC380,코스피200 P 202112 380.0,-,0,0,"3,083",2021-01-18,KRDRVOPK2I,2021-12-09,380.0,409.10,410.50
301RC380,코스피200 P 202112 380.0,-,0,0,"3,083",2021-01-19,KRDRVOPK2I,2021-12-09,380.0,422.55,421.35
301RC380,코스피200 P 202112 380.0,-,0,0,"3,083",2021-01-20,KRDRVOPK2I,2021-12-09,380.0,423.60,424.01
301RC380,코스피200 P 202112 380.0,-,0,0,"3,083",2021-01-21,KRDRVOPK2I,2021-12-09,380.0,429.70,430.27
301RC380,코스피200 P 202112 380.0,-,0,0,"3,083",2021-01-22,KRDRVOPK2I,2021-12-09,380.0,426.75,427.13
301RC380,코스피200 P 202112 380.0,-,0,0,"3,083",2021-01-25,KRDRVOPK2I,2021-12-09,380.0,436.60,437.30
301RC380,코스피200 P 202112 380.0,17.00,4,"17,000,000","3,087",2021-01-26,KRDRVOPK2I,2021-12-09,380.0,424.90,426.73
301RC380,코스피200 P 202112 380.0,-,300,"1,387,500,000","3,387",2021-01-27,KRDRVOPK2I,2021-12-09,380.0,422.95,423.67
301RC380,코스피200 P 202112 380.0,-,0,0,"3,387",2021-01-28,KRDRVOPK2I,2021-12-09,380.0,414.05,416.40
301RC380,코스피200 P 202112 380.0,-,0,0,"3,387",2021-01-29,KRDRVOPK2I,2021-12-09,380.0,404.45,404.56
301RC380,코스피200 P 202112 380.0,-,0,0,"3,387",2021-02-01,KRDRVOPK2I,2021-12-09,380.0,415.30,415.45
301RC380,코스피200 P 202112 380.0,-,0,0,"3,387",2021-02-02,KRDRVOPK2I,2021-12-09,380.0,422.10,421.03
301RC380,코스피200 P 202112 380.0,-,600,"3,096,000,000","3,387",2021-02-03,KRDRVOPK2I,2021-12-09,380.0,425.30,425.21
301RC380,코스피200 P 202112 380.0,-,250,"1,253,125,000","3,387",2021-02-04,KRDRVOPK2I,2021-12-09,380.0,417.05,418.31
301RC380,코스피200 P 202112 380.0,-,0,0,"3,387",2021-02-05,KRDRVOPK2I,2021-12-09,380.0,422.50,423.30
301RC380,코스피200 P 202112 380.0,-,"1,850","9,009,375,000","3,537",2021-02-08,KRDRVOPK2I,2021-12-09,380.0,418.50,418.95
301RC380,코스피200 P 202112 380.0,-,900,"4,425,000,000","3,537",2021-02-09,KRDRVOPK2I,2021-12-09,380.0,417.10,417.91
301RC380,코스피200 P 202112 380.0,-,0,0,"3,537",2021-02-10,KRDRVOPK2I,2021-12-09,380.0,421.25,419.65
301RC380,코스피200 P 202112 380.0,-,0,0,"3,537",2021-02-15,KRDRVOPK2I,2021-12-09,380.0,426.55,427.01
301RC380,코스피200 P 202112 380.0,-,0,0,"3,537",2021-02-16,KRDRVOPK2I,2021-12-09,380.0,428.00,429.24
301RC380,코스피200 P 202112 380.0,-,0,0,"3,537",2021-02-17,KRDRVOPK2I,2021-12-09,380.0,423.45,424.20
301RC380,코스피200 P 202112 380.0,20.10,841,"3,869,025,000","3,536",2021-02-18,KRDRVOPK2I,2021-12-09,380.0,417.35,417.44
301RC380,코스피200 P 202112 380.0,-,0,0,"3,536",2021-02-19,KRDRVOPK2I,2021-12-09,380.0,421.45,420.94
301RC380,코스피200 P 202112 380.0,20.20,3,"14,550,000","3,538",2021-02-22,KRDRVOPK2I,2021-12-09,380.0,416.90,416.88
301RC380,코스피200 P 202112 380.0,-,0,0,"3,538",2021-02-23,KRDRVOPK2I,2021-12-09,380.0,416.30,415.82
301RC380,코스피200 P 202112 380.0,-,0,0,"3,538",2021-02-24,KRDRVOPK2I,2021-12-09,380.0,407.35,407.16
301RC380,코스피200 P 202112 380.0,-,0,0,"3,538",2021-02-25,KRDRVOPK2I,2021-12-09,380.0,422.95,422.52
301RC380,코스피200 P 202112 380.0,22.60,1,"5,650,000","3,539",2021-02-26,KRDRVOPK2I,2021-12-09,380.0,409.95,409.91
301RC380,코스피200 P 202112 380.0,22.50,15,"83,937,500","3,524",2021-03-02,KRDRVOPK2I,2021-12-09,380.0,415.00,414.80
301RC380,코스피200 P 202112 380.0,20.25,1,"5,062,500","3,523",2021-03-03,KRDRVOPK2I,2021-12-09,380.0,419.40,420.27
301RC380,코스피200 P 202112 380.0,-,0,0,"3,523",2021-03-04,KRDRVOPK2I,2021-12-09,380.0,413.35,414.17
301RC380,코스피200 P 202112 380.0,-,0,0,"3,523",2021-03-05,KRDRVOPK2I,2021-12-09,380.0,411.75,412.00
301RC380,코스피200 P 202112 380.0,-,0,0,"3,523",2021-03-08,KRDRVOPK2I,2021-12-09,380.0,408.20,408.34
301RC380,코스피200 P 202112 380.0,-,0,0,"3,523",2021-03-09,KRDRVOPK2I,2021-12-09,380.0,404.60,405.79
301RC380,코스피200 P 202112 380.0,-,300,"1,800,000,000","3,823",2021-03-10,KRDRVOPK2I,2021-12-09,380.0,403.50,403.48
301RC380,코스피200 P 202112 380.0,-,0,0,"3,823",2021-03-11,KRDRVOPK2I,2021-12-09,380.0,410.85,411.02
301RC380,코스피200 P 202112 380.0,18.10,1,"4,525,000","3,824",2021-03-12,KRDRVOPK2I,2021-12-09,380.0,415.15,416.13
301RC380,코스피200 P 202112 380.0,18.35,1,"4,587,500","3,825",2021-03-15,KRDRVOPK2I,2021-12-09,380.0,412.50,414.18
301RC380,코스피200 P 202112 380.0,-,0,0,"3,825",2021-03-16,KRDRVOPK2I,2021-12-09,380.0,417.00,417.31
301RC380,코스피200 P 202112 380.0,18.75,20,"92,337,500","3,816",2021-03-17,KRDRVOPK2I,2021-12-09,380.0,412.80,414.01
301RC380,코스피200 P 202112 380.0,16.60,3,"12,412,500","3,814",2021-03-18,KRDRVOPK2I,2021-12-09,380.0,416.95,417.06
301RC380,코스피200 P 202112 380.0,17.65,1,"4,412,500","3,813",2021-03-19,KRDRVOPK2I,2021-12-09,380.0,410.75,412.91
301RC380,코스피200 P 202112 380.0,17.20,201,"876,800,000","4,012",2021-03-22,KRDRVOPK2I,2021-12-09,380.0,412.40,412.64
301RC380,코스피200 P 202112 380.0,16.50,201,"780,375,000","4,211",2021-03-23,KRDRVOPK2I,2021-12-09,380.0,408.15,408.71
301RC380,코스피200 P 202112 380.0,17.55,"1,001","4,585,637,500","4,010",2021-03-24,KRDRVOPK2I,2021-12-09,380.0,407.00,407.10
301RC380,코스피200 P 202112 380.0,16.00,201,"804,000,000","4,209",2021-03-25,KRDRVOPK2I,2021-12-09,380.0,408.10,408.53
301RC380,코스피200 P 202112 380.0,15.50,1,"3,875,000","4,208",2021-03-26,KRDRVOPK2I,2021-12-09,380.0,411.95,412.89
301RC380,코스피200 P 202112 380.0,14.70,401,"1,394,925,000","4,407",2021-03-29,KRDRVOPK2I,2021-12-09,380.0,411.80,412.05
301RC380,코스피200 P 202112 380.0,12.95,47,"150,437,500","4,431",2021-03-30,KRDRVOPK2I,2021-12-09,380.0,415.55,416.61
301RC380,코스피200 P 202112 380.0,13.00,11,"33,162,500","4,436",2021-03-31,KRDRVOPK2I,2021-12-09,380.0,414.65,415.04
301RC380,코스피200 P 202112 380.0,12.25,1,"3,062,500","4,435",2021-04-01,KRDRVOPK2I,2021-12-09,380.0,419.20,419.42
301RC380,코스피200 P 202112 380.0,11.00,30,"82,150,000","4,453",2021-04-02,KRDRVOPK2I,2021-12-09,380.0,423.60,423.74
301RC380,코스피200 P 202112 380.0,10.50,416,"1,108,312,500","4,567",2021-04-05,KRDRVOPK2I,2021-12-09,380.0,424.05,424.85
301RC380,코스피200 P 202112 380.0,10.00,301,"814,375,000","4,568",2021-04-06,KRDRVOPK2I,2021-12-09,380.0,425.05,425.88
301RC380,코스피200 P 202112 380.0,9.86,502,"1,229,917,500","4,668",2021-04-07,KRDRVOPK2I,2021-12-09,380.0,425.50,426.70
301RC380,코스피200 P 202112 380.0,9.74,"1,411","3,456,772,500","5,859",2021-04-08,KRDRVOPK2I,2021-12-09,380.0,424.50,426.86
301RC380,코스피200 P 202112 380.0,9.90,802,"2,004,900,000","5,285",2021-04-09,KRDRVOPK2I,2021-12-09,380.0,423.25,424.30
301RC380,코스피200 P 202112 380.0,9.65,707,"2,916,890,000","5,988",2021-04-12,KRDRVOPK2I,2021-12-09,380.0,423.50,424.22
301RC380,코스피200 P 202112 380.0,8.48,24,"51,295,000","6,010",2021-04-13,KRDRVOPK2I,2021-12-09,380.0,427.90,429.08
301RC380,코스피200 P 202112 380.0,7.90,707,"1,501,475,000","6,711",2021-04-14,KRDRVOPK2I,2021-12-09,380.0,431.05,430.71
301RC380,코스피200 P 202112 380.0,7.59,3,"5,747,500","6,712",2021-04-15,KRDRVOPK2I,2021-12-09,380.0,431.40,432.66
301RC380,코스피200 P 202112 380.0,7.70,1,"1,925,000","6,712",2021-04-16,KRDRVOPK2I,2021-12-09,380.0,431.10,432.43
301RC380,코스피200 P 202112 380.0,7.70,"1,056","2,077,800,000","7,268",2021-04-19,KRDRVOPK2I,2021-12-09,380.0,431.20,431.96
301RC380,코스피200 P 202112 380.0,7.70,201,"385,675,000","7,469",2021-04-20,KRDRVOPK2I,2021-12-09,380.0,433.20,434.60
301RC380,코스피200 P 202112 380.0,8.51,3,"6,382,500","7,466",2021-04-21,KRDRVOPK2I,2021-12-09,380.0,425.65,426.75
301RC380,코스피200 P 202112 380.0,8.12,204,"398,120,000","7,462",2021-04-22,KRDRVOPK2I,2021-12-09,380.0,427.30,427.37
301RC380,코스피200 P 202112 380.0,-,0,0,"7,462",2021-04-23,KRDRVOPK2I,2021-12-09,380.0,426.90,428.34
301RC380,코스피200 P 202112 380.0,7.56,704,"1,582,555,000","7,462",2021-04-26,KRDRVOPK2I,2021-12-09,380.0,431.10,432.36
301RC380,코스피200 P 202112 380.0,7.20,38,"68,822,500","7,446",2021-04-27,KRDRVOPK2I,2021-12-09,380.0,431.60,432.14
301RC380,코스피200 P 202112 380.0,7.93,86,"169,980,000","7,498",2021-04-28,KRDRVOPK2I,2021-12-09,380.0,426.50,427.48
301RC380,코스피200 P 202112 380.0,8.06,806,"2,861,910,000","7,498",2021-04-29,KRDRVOPK2I,2021-12-09,380.0,425.40,426.28
301RC380,코스피200 P 202112 380.0,8.58,16,"34,880,000","7,499",2021-04-30,KRDRVOPK2I,2021-12-09,380.0,422.10,422.36
301RC380,코스피200 P 202112 380.0,8.71,310,"620,227,500","7,502",2021-05-03,KRDRVOPK2I,2021-12-09,380.0,419.75,420.36
301RC380,코스피200 P 202112 380.0,8.13,17,"35,727,500","7,516",2021-05-04,KRDRVOPK2I,2021-12-09,380.0,423.20,423.57
301RC380,코스피200 P 202112 380.0,7.37,"1,116","2,215,560,000","7,382",2021-05-06,KRDRVOPK2I,2021-12-09,380.0,425.45,426.64
301RC380,코스피200 P 202112 380.0,7.06,3,"5,280,000","7,382",2021-05-07,KRDRVOPK2I,2021-12-09,380.0,429.10,428.56
301RC380,코스피200 P 202112 380.0,6.02,8,"12,377,500","7,377",2021-05-10,KRDRVOPK2I,2021-12-09,380.0,435.95,435.63
301RC380,코스피200 P 202112 380.0,-,0,0,"7,377",2021-05-11,KRDRVOPK2I,2021-12-09,380.0,427.85,428.77
301RC380,코스피200 P 202112 380.0,9.40,2,"4,600,000","7,378",2021-05-12,KRDRVOPK2I,2021-12-09,380.0,420.50,421.86
301RC380,코스피200 P 202112 380.0,10.50,901,"2,272,875,000","6,539",2021-05-13,KRDRVOPK2I,2021-12-09,380.0,415.10,416.07
301RC380,코스피200 P 202112 380.0,9.10,2,"4,775,000","6,537",2021-05-14,KRDRVOPK2I,2021-12-09,380.0,419.85,420.17
301RC380,코스피200 P 202112 380.0,9.10,201,"468,275,000","6,536",2021-05-17,KRDRVOPK2I,2021-12-09,380.0,418.10,418.27
301RC380,코스피200 P 202112 380.0,8.20,404,"811,295,000","6,874",2021-05-18,KRDRVOPK2I,2021-12-09,380.0,422.90,423.09
301RC380,코스피200 P 202112 380.0,8.83,205,"446,165,000","6,874",2021-05-20,KRDRVOPK2I,2021-12-09,380.0,421.40,421.68
301RC380,코스피200 P 202112 380.0,7.60,401,"881,900,000","6,873",2021-05-21,KRDRVOPK2I,2021-12-09,380.0,421.60,422.08
301RC380,코스피200 P 202112 380.0,8.90,1,"2,225,000","6,872",2021-05-24,KRDRVOPK2I,2021-12-09,380.0,419.65,420.57
301RC380,코스피200 P 202112 380.0,8.00,5,"10,327,500","6,868",2021-05-25,KRDRVOPK2I,2021-12-09,380.0,424.95,424.35
301RC380,코스피200 P 202112 380.0,7.90,1,"1,975,000","6,867",2021-05-26,KRDRVOPK2I,2021-12-09,380.0,423.40,423.54
301RC380,코스피200 P 202112 380.0,7.90,3,"6,062,500","6,864",2021-05-27,KRDRVOPK2I,2021-12-09,380.0,422.60,423.00
