ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA240,코스피200 P 201910 240.0,-,0,0,209,2019-06-17,KRDRVOPK2I,2019-10-10,240.0,270.25,270.09
301PA240,코스피200 P 201910 240.0,1.08,4,"1,080,000",213,2019-06-18,KRDRVOPK2I,2019-10-10,240.0,271.65,271.36
301PA240,코스피200 P 201910 240.0,0.87,181,"40,967,500",386,2019-06-19,KRDRVOPK2I,2019-10-10,240.0,274.85,275.31
301PA240,코스피200 P 201910 240.0,0.78,59,"12,450,000",445,2019-06-20,KRDRVOPK2I,2019-10-10,240.0,276.10,276.01
301PA240,코스피200 P 201910 240.0,-,0,0,445,2019-06-21,KRDRVOPK2I,2019-10-10,240.0,275.70,275.48
301PA240,코스피200 P 201910 240.0,-,0,0,445,2019-06-24,KRDRVOPK2I,2019-10-10,240.0,275.70,275.58
301PA240,코스피200 P 201910 240.0,-,0,0,445,2019-06-25,KRDRVOPK2I,2019-10-10,240.0,275.05,275.28
301PA240,코스피200 P 201910 240.0,-,0,0,445,2019-06-26,KRDRVOPK2I,2019-10-10,240.0,275.75,275.53
301PA240,코스피200 P 201910 240.0,-,0,0,445,2019-06-27,KRDRVOPK2I,2019-10-10,240.0,279.20,277.75
301PA240,코스피200 P 201910 240.0,0.65,5,"765,000",450,2019-06-28,KRDRVOPK2I,2019-10-10,240.0,278.40,277.50
301PA240,코스피200 P 201910 240.0,0.57,16,"2,337,500",450,2019-07-01,KRDRVOPK2I,2019-10-10,240.0,278.10,277.27
301PA240,코스피200 P 201910 240.0,0.68,10,"1,695,000",460,2019-07-02,KRDRVOPK2I,2019-10-10,240.0,277.00,275.97
301PA240,코스피200 P 201910 240.0,0.70,17,"2,947,500",461,2019-07-03,KRDRVOPK2I,2019-10-10,240.0,273.00,272.37
301PA240,코스피200 P 201910 240.0,0.60,16,"2,550,000",461,2019-07-04,KRDRVOPK2I,2019-10-10,240.0,275.55,274.54
301PA240,코스피200 P 201910 240.0,-,0,0,461,2019-07-05,KRDRVOPK2I,2019-10-10,240.0,274.85,274.35
301PA240,코스피200 P 201910 240.0,0.95,73,"14,687,500",507,2019-07-08,KRDRVOPK2I,2019-10-10,240.0,269.20,268.55
301PA240,코스피200 P 201910 240.0,0.93,15,"3,370,000",508,2019-07-09,KRDRVOPK2I,2019-10-10,240.0,268.00,267.72
301PA240,코스피200 P 201910 240.0,0.86,39,"8,490,000",488,2019-07-10,KRDRVOPK2I,2019-10-10,240.0,269.65,268.75
301PA240,코스피200 P 201910 240.0,0.64,22,"3,760,000",481,2019-07-11,KRDRVOPK2I,2019-10-10,240.0,273.00,271.78
301PA240,코스피200 P 201910 240.0,0.60,12,"1,895,000",493,2019-07-12,KRDRVOPK2I,2019-10-10,240.0,273.45,272.68
301PA240,코스피200 P 201910 240.0,0.50,229,"30,705,000",644,2019-07-15,KRDRVOPK2I,2019-10-10,240.0,273.50,272.64
301PA240,코스피200 P 201910 240.0,0.48,50,"5,990,000",679,2019-07-16,KRDRVOPK2I,2019-10-10,240.0,274.70,274.05
301PA240,코스피200 P 201910 240.0,0.55,50,"7,177,500",649,2019-07-17,KRDRVOPK2I,2019-10-10,240.0,271.85,271.48
301PA240,코스피200 P 201910 240.0,0.65,32,"5,097,500",662,2019-07-18,KRDRVOPK2I,2019-10-10,240.0,271.10,270.67
301PA240,코스피200 P 201910 240.0,0.45,44,"5,372,500",662,2019-07-19,KRDRVOPK2I,2019-10-10,240.0,275.15,274.55
301PA240,코스피200 P 201910 240.0,0.43,38,"4,205,000",676,2019-07-22,KRDRVOPK2I,2019-10-10,240.0,275.15,274.55
301PA240,코스피200 P 201910 240.0,0.37,36,"3,532,500",678,2019-07-23,KRDRVOPK2I,2019-10-10,240.0,276.45,275.92
301PA240,코스피200 P 201910 240.0,0.46,12,"1,262,500",680,2019-07-24,KRDRVOPK2I,2019-10-10,240.0,274.05,273.22
301PA240,코스피200 P 201910 240.0,0.55,"2,015","251,952,500","2,504",2019-07-25,KRDRVOPK2I,2019-10-10,240.0,273.80,273.04
301PA240,코스피200 P 201910 240.0,0.59,48,"7,137,500","2,476",2019-07-26,KRDRVOPK2I,2019-10-10,240.0,272.55,272.25
301PA240,코스피200 P 201910 240.0,0.80,"1,140","203,535,000","2,383",2019-07-29,KRDRVOPK2I,2019-10-10,240.0,268.40,267.75
301PA240,코스피200 P 201910 240.0,0.67,747,"134,155,000","2,060",2019-07-30,KRDRVOPK2I,2019-10-10,240.0,269.40,268.95
301PA240,코스피200 P 201910 240.0,0.75,68,"14,200,000","2,113",2019-07-31,KRDRVOPK2I,2019-10-10,240.0,266.85,266.34
301PA240,코스피200 P 201910 240.0,0.84,61,"14,082,500","2,154",2019-08-01,KRDRVOPK2I,2019-10-10,240.0,266.20,265.73
301PA240,코스피200 P 201910 240.0,1.22,300,"93,782,500","2,080",2019-08-02,KRDRVOPK2I,2019-10-10,240.0,263.15,262.99
301PA240,코스피200 P 201910 240.0,2.33,160,"84,467,500","2,166",2019-08-05,KRDRVOPK2I,2019-10-10,240.0,256.95,257.19
301PA240,코스피200 P 201910 240.0,3.30,70,"66,797,500","2,168",2019-08-06,KRDRVOPK2I,2019-10-10,240.0,253.65,253.41
301PA240,코스피200 P 201910 240.0,3.15,273,"217,620,000","2,193",2019-08-07,KRDRVOPK2I,2019-10-10,240.0,253.00,252.00
301PA240,코스피200 P 201910 240.0,2.45,415,"253,965,000","2,468",2019-08-08,KRDRVOPK2I,2019-10-10,240.0,253.60,252.40
301PA240,코스피200 P 201910 240.0,1.90,"1,996","935,207,500","3,278",2019-08-09,KRDRVOPK2I,2019-10-10,240.0,255.25,254.85
301PA240,코스피200 P 201910 240.0,1.60,247,"101,282,500","3,379",2019-08-12,KRDRVOPK2I,2019-10-10,240.0,255.45,255.35
301PA240,코스피200 P 201910 240.0,2.42,316,"165,240,000","3,423",2019-08-13,KRDRVOPK2I,2019-10-10,240.0,252.05,252.83
301PA240,코스피200 P 201910 240.0,1.67,291,"118,937,500","3,514",2019-08-14,KRDRVOPK2I,2019-10-10,240.0,255.20,254.86
301PA240,코스피200 P 201910 240.0,1.97,420,"238,530,000","3,617",2019-08-16,KRDRVOPK2I,2019-10-10,240.0,254.05,253.90
301PA240,코스피200 P 201910 240.0,1.51,723,"276,637,500","3,346",2019-08-19,KRDRVOPK2I,2019-10-10,240.0,255.75,255.11
301PA240,코스피200 P 201910 240.0,0.99,"1,822","492,517,500","4,067",2019-08-20,KRDRVOPK2I,2019-10-10,240.0,258.00,258.05
301PA240,코스피200 P 201910 240.0,0.98,"2,520","609,715,000","4,876",2019-08-21,KRDRVOPK2I,2019-10-10,240.0,258.40,258.38
301PA240,코스피200 P 201910 240.0,1.15,"1,745","459,932,500","5,228",2019-08-22,KRDRVOPK2I,2019-10-10,240.0,256.40,256.28
301PA240,코스피200 P 201910 240.0,1.17,"2,545","795,112,500","5,331",2019-08-23,KRDRVOPK2I,2019-10-10,240.0,256.35,256.11
301PA240,코스피200 P 201910 240.0,1.95,"1,852","968,030,000","6,245",2019-08-26,KRDRVOPK2I,2019-10-10,240.0,252.60,252.19
301PA240,코스피200 P 201910 240.0,1.70,"1,039","415,845,000","6,537",2019-08-27,KRDRVOPK2I,2019-10-10,240.0,254.00,253.50
301PA240,코스피200 P 201910 240.0,1.28,"2,638","925,535,000","6,883",2019-08-28,KRDRVOPK2I,2019-10-10,240.0,255.85,255.53
301PA240,코스피200 P 201910 240.0,1.51,579,"203,112,500","7,053",2019-08-29,KRDRVOPK2I,2019-10-10,240.0,254.20,254.31
301PA240,코스피200 P 201910 240.0,0.82,"5,157","1,125,595,000","7,939",2019-08-30,KRDRVOPK2I,2019-10-10,240.0,259.15,259.00
301PA240,코스피200 P 201910 240.0,0.77,"2,085","421,567,500","8,097",2019-09-02,KRDRVOPK2I,2019-10-10,240.0,259.35,259.08
301PA240,코스피200 P 201910 240.0,0.87,"2,932","590,887,500","9,143",2019-09-03,KRDRVOPK2I,2019-10-10,240.0,257.95,258.25
301PA240,코스피200 P 201910 240.0,0.54,"4,088","712,435,000","9,216",2019-09-04,KRDRVOPK2I,2019-10-10,240.0,261.90,261.69
301PA240,코스피200 P 201910 240.0,0.34,"5,239","489,467,500","10,491",2019-09-05,KRDRVOPK2I,2019-10-10,240.0,264.70,264.44
301PA240,코스피200 P 201910 240.0,0.25,"3,018","195,067,500","9,999",2019-09-06,KRDRVOPK2I,2019-10-10,240.0,265.75,265.53
301PA240,코스피200 P 201910 240.0,0.17,"5,149","225,465,000","11,586",2019-09-09,KRDRVOPK2I,2019-10-10,240.0,267.65,267.40
301PA240,코스피200 P 201910 240.0,0.10,"3,571","121,857,500","12,181",2019-09-10,KRDRVOPK2I,2019-10-10,240.0,268.80,268.76
301PA240,코스피200 P 201910 240.0,0.10,"12,025","320,775,000","16,924",2019-09-11,KRDRVOPK2I,2019-10-10,240.0,271.30,270.84
301PA240,코스피200 P 201910 240.0,0.06,"15,029","266,612,500","18,256",2019-09-16,KRDRVOPK2I,2019-10-10,240.0,272.05,272.02
301PA240,코스피200 P 201910 240.0,0.06,"5,258","77,902,500","19,160",2019-09-17,KRDRVOPK2I,2019-10-10,240.0,271.75,271.68
301PA240,코스피200 P 201910 240.0,0.04,"7,642","93,437,500","20,162",2019-09-18,KRDRVOPK2I,2019-10-10,240.0,273.35,273.06
301PA240,코스피200 P 201910 240.0,0.03,"12,023","96,022,500","21,295",2019-09-19,KRDRVOPK2I,2019-10-10,240.0,275.05,274.92
301PA240,코스피200 P 201910 240.0,0.03,"7,102","47,337,500","21,035",2019-09-20,KRDRVOPK2I,2019-10-10,240.0,276.60,276.44
301PA240,코스피200 P 201910 240.0,0.02,"1,432","8,540,000","21,134",2019-09-23,KRDRVOPK2I,2019-10-10,240.0,276.90,276.65
301PA240,코스피200 P 201910 240.0,0.01,"2,190","7,092,500","20,018",2019-09-24,KRDRVOPK2I,2019-10-10,240.0,278.25,277.97
301PA240,코스피200 P 201910 240.0,0.02,"1,580","6,960,000","20,440",2019-09-25,KRDRVOPK2I,2019-10-10,240.0,274.55,274.42
301PA240,코스피200 P 201910 240.0,0.02,"6,157","19,335,000","20,012",2019-09-26,KRDRVOPK2I,2019-10-10,240.0,275.10,274.89
301PA240,코스피200 P 201910 240.0,0.02,594,"2,590,000","20,211",2019-09-27,KRDRVOPK2I,2019-10-10,240.0,271.75,271.33
301PA240,코스피200 P 201910 240.0,0.01,"21,401","55,210,000","35,780",2019-09-30,KRDRVOPK2I,2019-10-10,240.0,274.15,273.55
301PA240,코스피200 P 201910 240.0,0.01,114,"285,000","35,830",2019-10-01,KRDRVOPK2I,2019-10-10,240.0,275.20,274.42
301PA240,코스피200 P 201910 240.0,0.01,"9,804","24,520,000","40,715",2019-10-02,KRDRVOPK2I,2019-10-10,240.0,268.65,268.55
301PA240,코스피200 P 201910 240.0,0.01,"3,848","9,620,000","42,833",2019-10-04,KRDRVOPK2I,2019-10-10,240.0,267.45,267.39
301PA240,코스피200 P 201910 240.0,0.01,4,"10,000","42,832",2019-10-07,KRDRVOPK2I,2019-10-10,240.0,268.70,267.67
301PA240,코스피200 P 201910 240.0,0.01,69,"172,500","42,795",2019-10-08,KRDRVOPK2I,2019-10-10,240.0,272.25,271.36
301PA240,코스피200 P 201910 240.0,0.01,6,"15,000",0,2019-10-10,KRDRVOPK2I,2019-10-10,240.0,270.35,268.80
