ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H1247,코스피200 C 201301 247.5,8.90,2,"8,300,000",54,2012-11-06,KRDRVOPK2I,2013-01-10,247.5,252.90,252.30
201H1247,코스피200 C 201301 247.5,8.85,29,"128,975,000",63,2012-11-07,KRDRVOPK2I,2013-01-10,247.5,254.05,253.70
201H1247,코스피200 C 201301 247.5,7.20,23,"85,100,000",76,2012-11-08,KRDRVOPK2I,2013-01-10,247.5,249.45,250.13
201H1247,코스피200 C 201301 247.5,6.35,105,"314,600,000",117,2012-11-09,KRDRVOPK2I,2013-01-10,247.5,249.30,248.69
201H1247,코스피200 C 201301 247.5,6.35,301,"884,050,000",287,2012-11-12,KRDRVOPK2I,2013-01-10,247.5,249.25,248.18
201H1247,코스피200 C 201301 247.5,5.50,187,"495,350,000",321,2012-11-13,KRDRVOPK2I,2013-01-10,247.5,247.40,246.90
201H1247,코스피200 C 201301 247.5,5.70,124,"325,225,000",362,2012-11-14,KRDRVOPK2I,2013-01-10,247.5,248.30,247.80
201H1247,코스피200 C 201301 247.5,4.00,216,"437,625,000",408,2012-11-15,KRDRVOPK2I,2013-01-10,247.5,244.40,244.64
201H1247,코스피200 C 201301 247.5,3.50,107,"201,375,000",439,2012-11-16,KRDRVOPK2I,2013-01-10,247.5,243.65,243.45
201H1247,코스피200 C 201301 247.5,4.45,112,"251,700,000",442,2012-11-19,KRDRVOPK2I,2013-01-10,247.5,246.50,245.82
201H1247,코스피200 C 201301 247.5,5.10,130,"329,850,000",457,2012-11-20,KRDRVOPK2I,2013-01-10,247.5,248.30,247.72
201H1247,코스피200 C 201301 247.5,4.40,223,"534,575,000",504,2012-11-21,KRDRVOPK2I,2013-01-10,247.5,247.15,247.02
201H1247,코스피200 C 201301 247.5,5.65,187,"531,050,000",524,2012-11-22,KRDRVOPK2I,2013-01-10,247.5,249.95,249.51
201H1247,코스피200 C 201301 247.5,6.70,140,"431,800,000",503,2012-11-23,KRDRVOPK2I,2013-01-10,247.5,251.90,251.44
201H1247,코스피200 C 201301 247.5,6.35,94,"306,550,000",507,2012-11-26,KRDRVOPK2I,2013-01-10,247.5,251.50,250.73
201H1247,코스피200 C 201301 247.5,7.70,73,"284,200,000",514,2012-11-27,KRDRVOPK2I,2013-01-10,247.5,253.75,253.41
201H1247,코스피200 C 201301 247.5,6.70,189,"625,475,000",541,2012-11-28,KRDRVOPK2I,2013-01-10,247.5,252.35,251.72
201H1247,코스피200 C 201301 247.5,8.45,94,"384,700,000",514,2012-11-29,KRDRVOPK2I,2013-01-10,247.5,255.20,254.73
201H1247,코스피200 C 201301 247.5,8.85,9,"39,975,000",512,2012-11-30,KRDRVOPK2I,2013-01-10,247.5,255.45,254.25
201H1247,코스피200 C 201301 247.5,8.95,9,"40,225,000",509,2012-12-03,KRDRVOPK2I,2013-01-10,247.5,256.00,255.57
201H1247,코스피200 C 201301 247.5,8.10,45,"179,150,000",513,2012-12-04,KRDRVOPK2I,2013-01-10,247.5,254.90,254.83
201H1247,코스피200 C 201301 247.5,9.50,83,"394,275,000",525,2012-12-05,KRDRVOPK2I,2013-01-10,247.5,257.20,256.63
201H1247,코스피200 C 201301 247.5,9.95,37,"179,850,000",512,2012-12-06,KRDRVOPK2I,2013-01-10,247.5,257.55,257.27
201H1247,코스피200 C 201301 247.5,11.35,53,"295,325,000",532,2012-12-07,KRDRVOPK2I,2013-01-10,247.5,259.35,258.78
201H1247,코스피200 C 201301 247.5,11.20,73,"434,800,000",544,2012-12-10,KRDRVOPK2I,2013-01-10,247.5,259.15,259.03
201H1247,코스피200 C 201301 247.5,11.70,12,"69,850,000",545,2012-12-11,KRDRVOPK2I,2013-01-10,247.5,260.10,260.12
201H1247,코스피200 C 201301 247.5,13.60,39,"252,900,000",522,2012-12-12,KRDRVOPK2I,2013-01-10,247.5,262.00,261.67
201H1247,코스피200 C 201301 247.5,16.65,166,"1,260,625,000",537,2012-12-13,KRDRVOPK2I,2013-01-10,247.5,264.90,265.79
201H1247,코스피200 C 201301 247.5,16.10,241,"1,852,425,000",674,2012-12-14,KRDRVOPK2I,2013-01-10,247.5,264.50,264.56
201H1247,코스피200 C 201301 247.5,15.10,20,"158,950,000",678,2012-12-17,KRDRVOPK2I,2013-01-10,247.5,263.30,262.76
201H1247,코스피200 C 201301 247.5,15.95,49,"378,800,000",694,2012-12-18,KRDRVOPK2I,2013-01-10,247.5,264.70,264.23
201H1247,코스피200 C 201301 247.5,15.70,33,"281,950,000",695,2012-12-20,KRDRVOPK2I,2013-01-10,247.5,264.15,264.78
201H1247,코스피200 C 201301 247.5,14.80,15,"111,125,000",701,2012-12-21,KRDRVOPK2I,2013-01-10,247.5,262.95,261.89
201H1247,코스피200 C 201301 247.5,15.40,29,"219,450,000",702,2012-12-24,KRDRVOPK2I,2013-01-10,247.5,263.65,262.11
201H1247,코스피200 C 201301 247.5,16.10,24,"201,125,000",705,2012-12-26,KRDRVOPK2I,2013-01-10,247.5,263.60,261.97
201H1247,코스피200 C 201301 247.5,15.85,28,"218,000,000",702,2012-12-27,KRDRVOPK2I,2013-01-10,247.5,264.35,262.68
201H1247,코스피200 C 201301 247.5,17.00,30,"258,700,000",692,2012-12-28,KRDRVOPK2I,2013-01-10,247.5,266.10,263.92
201H1247,코스피200 C 201301 247.5,21.90,6,"64,550,000",691,2013-01-02,KRDRVOPK2I,2013-01-10,247.5,271.20,269.16
201H1247,코스피200 C 201301 247.5,21.55,1,"10,775,000",691,2013-01-03,KRDRVOPK2I,2013-01-10,247.5,269.80,267.52
201H1247,코스피200 C 201301 247.5,18.55,14,"132,050,000",689,2013-01-04,KRDRVOPK2I,2013-01-10,247.5,268.10,266.14
201H1247,코스피200 C 201301 247.5,19.25,24,"211,100,000",678,2013-01-07,KRDRVOPK2I,2013-01-10,247.5,268.20,265.97
201H1247,코스피200 C 201301 247.5,16.30,56,"500,025,000",637,2013-01-08,KRDRVOPK2I,2013-01-10,247.5,265.40,263.95
201H1247,코스피200 C 201301 247.5,15.50,21,"172,875,000",630,2013-01-09,KRDRVOPK2I,2013-01-10,247.5,264.35,262.90
201H1247,코스피200 C 201301 247.5,17.35,9,"73,375,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,247.5,266.20,264.95
