ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4147,코스피200 P 200904 147.5,7.65,192,"152,200,000",209,2009-02-04,KRDRVOPK2I,2009-04-09,147.5,156.30,155.99
301D4147,코스피200 P 200904 147.5,8.35,13,"9,520,000",209,2009-02-05,KRDRVOPK2I,2009-04-09,147.5,153.55,154.00
301D4147,코스피200 P 200904 147.5,6.40,8,"5,510,000",202,2009-02-06,KRDRVOPK2I,2009-04-09,147.5,159.40,158.90
301D4147,코스피200 P 200904 147.5,6.80,17,"9,880,000",201,2009-02-09,KRDRVOPK2I,2009-04-09,147.5,158.50,157.70
301D4147,코스피200 P 200904 147.5,7.10,37,"24,860,000",225,2009-02-10,KRDRVOPK2I,2009-04-09,147.5,156.85,156.84
301D4147,코스피200 P 200904 147.5,7.50,61,"46,680,000",225,2009-02-11,KRDRVOPK2I,2009-04-09,147.5,154.90,155.26
301D4147,코스피200 P 200904 147.5,8.15,314,"243,935,000",430,2009-02-12,KRDRVOPK2I,2009-04-09,147.5,152.75,153.66
301D4147,코스피200 P 200904 147.5,6.55,212,"149,935,000",420,2009-02-13,KRDRVOPK2I,2009-04-09,147.5,155.70,155.19
301D4147,코스피200 P 200904 147.5,7.40,581,"372,880,000",826,2009-02-16,KRDRVOPK2I,2009-04-09,147.5,152.85,152.66
301D4147,코스피200 P 200904 147.5,10.45,"1,500","1,459,080,000","1,650",2009-02-17,KRDRVOPK2I,2009-04-09,147.5,146.50,146.60
301D4147,코스피200 P 200904 147.5,11.85,228,"269,465,000","1,743",2009-02-18,KRDRVOPK2I,2009-04-09,147.5,143.50,144.21
301D4147,코스피200 P 200904 147.5,11.60,495,"599,560,000","1,704",2009-02-19,KRDRVOPK2I,2009-04-09,147.5,143.75,143.60
301D4147,코스피200 P 200904 147.5,14.90,42,"59,730,000","1,716",2009-02-20,KRDRVOPK2I,2009-04-09,147.5,137.55,138.31
301D4147,코스피200 P 200904 147.5,11.75,205,"263,870,000","1,800",2009-02-23,KRDRVOPK2I,2009-04-09,147.5,142.10,142.78
301D4147,코스피200 P 200904 147.5,15.30,6,"8,370,000","1,801",2009-02-24,KRDRVOPK2I,2009-04-09,147.5,138.10,137.82
301D4147,코스피200 P 200904 147.5,12.95,45,"58,605,000","1,814",2009-02-25,KRDRVOPK2I,2009-04-09,147.5,138.50,138.65
301D4147,코스피200 P 200904 147.5,13.80,29,"30,830,000","1,821",2009-02-26,KRDRVOPK2I,2009-04-09,147.5,136.80,136.98
301D4147,코스피200 P 200904 147.5,12.70,15,"21,400,000","1,821",2009-02-27,KRDRVOPK2I,2009-04-09,147.5,137.00,138.07
301D4147,코스피200 P 200904 147.5,19.15,1,"1,915,000","1,821",2009-03-02,KRDRVOPK2I,2009-04-09,147.5,132.60,132.47
301D4147,코스피200 P 200904 147.5,17.50,4,"7,340,000","1,818",2009-03-03,KRDRVOPK2I,2009-04-09,147.5,134.40,133.78
301D4147,코스피200 P 200904 147.5,14.65,13,"18,990,000","1,826",2009-03-04,KRDRVOPK2I,2009-04-09,147.5,138.00,138.21
301D4147,코스피200 P 200904 147.5,11.90,12,"14,500,000","1,827",2009-03-05,KRDRVOPK2I,2009-04-09,147.5,139.05,138.25
301D4147,코스피200 P 200904 147.5,14.00,24,"34,235,000","1,834",2009-03-06,KRDRVOPK2I,2009-04-09,147.5,136.85,137.83
301D4147,코스피200 P 200904 147.5,11.55,234,"308,175,000","2,047",2009-03-09,KRDRVOPK2I,2009-04-09,147.5,139.45,140.00
301D4147,코스피200 P 200904 147.5,9.55,136,"142,035,000","2,013",2009-03-10,KRDRVOPK2I,2009-04-09,147.5,143.10,142.73
301D4147,코스피200 P 200904 147.5,6.50,"2,654","1,884,350,000","2,857",2009-03-11,KRDRVOPK2I,2009-04-09,147.5,148.15,147.60
301D4147,코스피200 P 200904 147.5,7.20,"14,261","10,213,290,000","9,182",2009-03-12,KRDRVOPK2I,2009-04-09,147.5,147.40,148.02
301D4147,코스피200 P 200904 147.5,6.20,"54,023","31,304,620,000","16,550",2009-03-13,KRDRVOPK2I,2009-04-09,147.5,147.90,147.29
301D4147,코스피200 P 200904 147.5,6.25,"37,413","22,055,120,000","16,825",2009-03-16,KRDRVOPK2I,2009-04-09,147.5,147.60,147.00
301D4147,코스피200 P 200904 147.5,3.85,"40,159","19,028,920,000","20,005",2009-03-17,KRDRVOPK2I,2009-04-09,147.5,153.30,152.17
301D4147,코스피200 P 200904 147.5,3.60,"29,132","11,254,420,000","20,242",2009-03-18,KRDRVOPK2I,2009-04-09,147.5,154.00,152.89
301D4147,코스피200 P 200904 147.5,4.20,"36,069","13,345,625,000","21,110",2009-03-19,KRDRVOPK2I,2009-04-09,147.5,152.25,151.51
301D4147,코스피200 P 200904 147.5,3.85,"33,650","11,962,690,000","22,161",2009-03-20,KRDRVOPK2I,2009-04-09,147.5,152.75,152.58
301D4147,코스피200 P 200904 147.5,2.30,"89,915","21,585,991,000","27,366",2009-03-23,KRDRVOPK2I,2009-04-09,147.5,157.15,156.42
301D4147,코스피200 P 200904 147.5,1.31,"208,808","33,434,489,000","39,608",2009-03-24,KRDRVOPK2I,2009-04-09,147.5,159.60,159.56
301D4147,코스피200 P 200904 147.5,0.90,"285,956","34,584,714,000","48,614",2009-03-25,KRDRVOPK2I,2009-04-09,147.5,160.90,160.28
301D4147,코스피200 P 200904 147.5,0.59,"581,857","45,929,673,000","66,226",2009-03-26,KRDRVOPK2I,2009-04-09,147.5,162.85,162.22
301D4147,코스피200 P 200904 147.5,0.50,"391,709","18,395,889,000","65,451",2009-03-27,KRDRVOPK2I,2009-04-09,147.5,162.85,161.66
301D4147,코스피200 P 200904 147.5,1.45,"500,531","40,124,542,000","68,562",2009-03-30,KRDRVOPK2I,2009-04-09,147.5,156.20,156.23
301D4147,코스피200 P 200904 147.5,0.89,"561,304","42,003,272,000","79,564",2009-03-31,KRDRVOPK2I,2009-04-09,147.5,158.20,157.01
301D4147,코스피200 P 200904 147.5,0.47,"860,950","50,160,653,000","93,378",2009-04-01,KRDRVOPK2I,2009-04-09,147.5,161.50,160.46
301D4147,코스피200 P 200904 147.5,0.16,"493,257","8,747,487,000","98,053",2009-04-02,KRDRVOPK2I,2009-04-09,147.5,166.80,166.18
301D4147,코스피200 P 200904 147.5,0.09,"609,840","6,079,087,000","126,936",2009-04-03,KRDRVOPK2I,2009-04-09,147.5,168.00,167.11
301D4147,코스피200 P 200904 147.5,0.02,"220,374","537,450,000","136,480",2009-04-06,KRDRVOPK2I,2009-04-09,147.5,169.15,168.62
301D4147,코스피200 P 200904 147.5,0.01,"106,107","108,390,000","118,523",2009-04-07,KRDRVOPK2I,2009-04-09,147.5,169.05,168.34
301D4147,코스피200 P 200904 147.5,0.01,"21,589","21,589,000","134,298",2009-04-08,KRDRVOPK2I,2009-04-09,147.5,162.90,162.68
301D4147,코스피200 P 200904 147.5,0.01,"5,475","5,475,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,147.5,170.40,169.48
