ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-12-11,85.0,67.50,65.42
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-12-11,85.0,68.30,65.64
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-12-11,85.0,71.00,68.07
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-12-11,85.0,69.95,67.54
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-12-11,85.0,69.15,66.72
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-12-11,85.0,71.00,67.97
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-12-11,85.0,69.85,67.54
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-12-11,85.0,67.90,65.73
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-08,KRDRVOPK2I,1997-12-11,85.0,64.70,63.48
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-12-11,85.0,65.55,63.28
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-10,KRDRVOPK2I,1997-12-11,85.0,65.25,63.26
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-11,KRDRVOPK2I,1997-12-11,85.0,66.50,64.30
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-13,KRDRVOPK2I,1997-12-11,85.0,65.70,63.55
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-14,KRDRVOPK2I,1997-12-11,85.0,66.25,64.42
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-15,KRDRVOPK2I,1997-12-11,85.0,63.25,62.66
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-16,KRDRVOPK2I,1997-12-11,85.0,61.00,59.77
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-17,KRDRVOPK2I,1997-12-11,85.0,61.70,60.49
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-18,KRDRVOPK2I,1997-12-11,85.0,60.30,60.51
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-20,KRDRVOPK2I,1997-12-11,85.0,57.30,58.72
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-21,KRDRVOPK2I,1997-12-11,85.0,56.00,59.14
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-22,KRDRVOPK2I,1997-12-11,85.0,58.80,63.12
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-23,KRDRVOPK2I,1997-12-11,85.0,61.10,63.44
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-24,KRDRVOPK2I,1997-12-11,85.0,58.05,59.60
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-25,KRDRVOPK2I,1997-12-11,85.0,55.15,57.08
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-27,KRDRVOPK2I,1997-12-11,85.0,52.40,55.28
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-28,KRDRVOPK2I,1997-12-11,85.0,49.80,51.57
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-29,KRDRVOPK2I,1997-12-11,85.0,48.80,53.12
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-30,KRDRVOPK2I,1997-12-11,85.0,46.40,51.06
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-10-31,KRDRVOPK2I,1997-12-11,85.0,44.50,49.73
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-01,KRDRVOPK2I,1997-12-11,85.0,46.70,52.68
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-03,KRDRVOPK2I,1997-12-11,85.0,50.80,54.18
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-04,KRDRVOPK2I,1997-12-11,85.0,53.30,57.55
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-05,KRDRVOPK2I,1997-12-11,85.0,55.45,58.70
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-06,KRDRVOPK2I,1997-12-11,85.0,52.95,58.04
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-07,KRDRVOPK2I,1997-12-11,85.0,50.35,53.75
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-08,KRDRVOPK2I,1997-12-11,85.0,47.85,51.59
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-10,KRDRVOPK2I,1997-12-11,85.0,50.20,54.60
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-11,KRDRVOPK2I,1997-12-11,85.0,52.50,54.12
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-12,KRDRVOPK2I,1997-12-11,85.0,49.90,53.57
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-13,KRDRVOPK2I,1997-12-11,85.0,48.65,53.64
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-14,KRDRVOPK2I,1997-12-11,85.0,50.00,53.50
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-15,KRDRVOPK2I,1997-12-11,85.0,49.35,53.44
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-17,KRDRVOPK2I,1997-12-11,85.0,46.90,51.21
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-18,KRDRVOPK2I,1997-12-11,85.0,49.20,51.02
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-19,KRDRVOPK2I,1997-12-11,85.0,50.00,52.09
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-20,KRDRVOPK2I,1997-12-11,85.0,49.10,50.88
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-21,KRDRVOPK2I,1997-12-11,85.0,51.55,53.49
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-22,KRDRVOPK2I,1997-12-11,85.0,51.30,51.71
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-24,KRDRVOPK2I,1997-12-11,85.0,48.75,47.82
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-25,KRDRVOPK2I,1997-12-11,85.0,48.00,46.97
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-26,KRDRVOPK2I,1997-12-11,85.0,48.60,47.16
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-27,KRDRVOPK2I,1997-12-11,85.0,46.80,46.30
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-28,KRDRVOPK2I,1997-12-11,85.0,44.50,43.95
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-11-29,KRDRVOPK2I,1997-12-11,85.0,44.30,43.62
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-01,KRDRVOPK2I,1997-12-11,85.0,42.10,42.08
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-02,KRDRVOPK2I,1997-12-11,85.0,40.00,40.45
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1997-12-11,85.0,42.00,41.38
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1997-12-11,85.0,44.10,44.45
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1997-12-11,85.0,46.80,47.80
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1997-12-11,85.0,47.10,48.16
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1997-12-11,85.0,44.75,45.98
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1997-12-11,85.0,42.55,42.99
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1997-12-11,85.0,44.65,44.89
3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1997-12-11,85.0,42.70,42.33
