ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8255,코스피200 P 201408 255.0,-,0,0,83,2014-05-29,KRDRVOPK2I,2014-08-14,255.0,263.00,262.57
301J8255,코스피200 P 201408 255.0,2.60,63,"66,800,000",116,2014-05-30,KRDRVOPK2I,2014-08-14,255.0,260.85,259.94
301J8255,코스피200 P 201408 255.0,2.29,185,"219,970,000",247,2014-06-02,KRDRVOPK2I,2014-08-14,255.0,261.50,261.40
301J8255,코스피200 P 201408 255.0,2.31,30,"35,585,000",261,2014-06-03,KRDRVOPK2I,2014-08-14,255.0,261.65,262.22
301J8255,코스피200 P 201408 255.0,2.80,38,"51,215,000",283,2014-06-05,KRDRVOPK2I,2014-08-14,255.0,259.95,260.56
301J8255,코스피200 P 201408 255.0,2.62,71,"79,505,000",297,2014-06-09,KRDRVOPK2I,2014-08-14,255.0,260.20,259.68
301J8255,코스피200 P 201408 255.0,1.83,146,"148,530,000",332,2014-06-10,KRDRVOPK2I,2014-08-14,255.0,262.60,262.64
301J8255,코스피200 P 201408 255.0,1.95,416,"403,640,000",634,2014-06-11,KRDRVOPK2I,2014-08-14,255.0,262.35,262.62
301J8255,코스피200 P 201408 255.0,2.10,164,"167,025,000",714,2014-06-12,KRDRVOPK2I,2014-08-14,255.0,261.85,262.01
301J8255,코스피200 P 201408 255.0,3.30,533,"834,040,000",942,2014-06-13,KRDRVOPK2I,2014-08-14,255.0,259.45,258.75
301J8255,코스피200 P 201408 255.0,2.75,307,"465,645,000","1,005",2014-06-16,KRDRVOPK2I,2014-08-14,255.0,260.80,259.43
301J8255,코스피200 P 201408 255.0,2.35,231,"289,770,000","1,080",2014-06-17,KRDRVOPK2I,2014-08-14,255.0,261.30,260.43
301J8255,코스피200 P 201408 255.0,2.76,303,"397,375,000","1,056",2014-06-18,KRDRVOPK2I,2014-08-14,255.0,259.90,258.70
301J8255,코스피200 P 201408 255.0,2.43,411,"496,255,000","1,090",2014-06-19,KRDRVOPK2I,2014-08-14,255.0,260.50,258.83
301J8255,코스피200 P 201408 255.0,3.95,490,"867,135,000","1,155",2014-06-20,KRDRVOPK2I,2014-08-14,255.0,256.50,255.31
301J8255,코스피200 P 201408 255.0,2.99,317,"496,985,000","1,136",2014-06-23,KRDRVOPK2I,2014-08-14,255.0,258.10,256.77
301J8255,코스피200 P 201408 255.0,1.99,"1,267","1,357,970,000","1,573",2014-06-24,KRDRVOPK2I,2014-08-14,255.0,261.05,259.75
301J8255,코스피200 P 201408 255.0,2.59,545,"671,440,000","1,613",2014-06-25,KRDRVOPK2I,2014-08-14,255.0,259.20,258.16
301J8255,코스피200 P 201408 255.0,1.92,"1,219","1,173,765,000","1,651",2014-06-26,KRDRVOPK2I,2014-08-14,255.0,261.20,260.03
301J8255,코스피200 P 201408 255.0,2.11,914,"964,065,000","1,699",2014-06-27,KRDRVOPK2I,2014-08-14,255.0,260.60,258.78
301J8255,코스피200 P 201408 255.0,2.07,"2,005","1,881,535,000","2,205",2014-06-30,KRDRVOPK2I,2014-08-14,255.0,260.60,260.56
301J8255,코스피200 P 201408 255.0,1.94,"1,360","1,392,375,000","2,576",2014-07-01,KRDRVOPK2I,2014-08-14,255.0,260.85,259.74
301J8255,코스피200 P 201408 255.0,1.35,"3,918","2,615,435,000","3,887",2014-07-02,KRDRVOPK2I,2014-08-14,255.0,262.95,262.04
301J8255,코스피200 P 201408 255.0,1.31,"1,816","1,225,285,000","4,190",2014-07-03,KRDRVOPK2I,2014-08-14,255.0,262.70,261.13
301J8255,코스피200 P 201408 255.0,1.37,"4,288","2,788,075,000","5,145",2014-07-04,KRDRVOPK2I,2014-08-14,255.0,262.10,260.63
301J8255,코스피200 P 201408 255.0,1.56,"6,733","5,317,565,000","5,123",2014-07-07,KRDRVOPK2I,2014-08-14,255.0,260.60,259.95
301J8255,코스피200 P 201408 255.0,1.57,"9,657","7,687,000,000","5,866",2014-07-08,KRDRVOPK2I,2014-08-14,255.0,260.45,259.93
301J8255,코스피200 P 201408 255.0,1.92,"9,911","9,774,500,000","6,959",2014-07-09,KRDRVOPK2I,2014-08-14,255.0,259.40,258.87
301J8255,코스피200 P 201408 255.0,1.82,"20,418","17,126,670,000","10,018",2014-07-10,KRDRVOPK2I,2014-08-14,255.0,259.80,259.17
301J8255,코스피200 P 201408 255.0,2.45,"75,056","94,094,335,000","12,361",2014-07-11,KRDRVOPK2I,2014-08-14,255.0,257.80,256.72
301J8255,코스피200 P 201408 255.0,1.90,"65,901","62,083,210,000","13,760",2014-07-14,KRDRVOPK2I,2014-08-14,255.0,258.50,257.27
301J8255,코스피200 P 201408 255.0,1.05,"82,183","46,262,535,000","18,038",2014-07-15,KRDRVOPK2I,2014-08-14,255.0,261.35,260.40
301J8255,코스피200 P 201408 255.0,0.98,"74,240","35,821,650,000","18,667",2014-07-16,KRDRVOPK2I,2014-08-14,255.0,261.85,260.82
301J8255,코스피200 P 201408 255.0,0.85,"75,125","28,231,100,000","22,342",2014-07-17,KRDRVOPK2I,2014-08-14,255.0,262.50,261.93
301J8255,코스피200 P 201408 255.0,0.89,"88,734","46,833,605,000","23,240",2014-07-18,KRDRVOPK2I,2014-08-14,255.0,262.30,261.66
301J8255,코스피200 P 201408 255.0,0.80,"94,380","31,876,790,000","24,030",2014-07-21,KRDRVOPK2I,2014-08-14,255.0,262.20,261.51
301J8255,코스피200 P 201408 255.0,0.53,"73,303","23,021,000,000","27,502",2014-07-22,KRDRVOPK2I,2014-08-14,255.0,264.00,262.86
301J8255,코스피200 P 201408 255.0,0.57,"73,714","18,943,570,000","29,086",2014-07-23,KRDRVOPK2I,2014-08-14,255.0,263.60,262.56
301J8255,코스피200 P 201408 255.0,0.48,"90,867","21,937,590,000","30,392",2014-07-24,KRDRVOPK2I,2014-08-14,255.0,264.05,262.72
301J8255,코스피200 P 201408 255.0,0.38,"55,146","11,831,075,000","33,019",2014-07-25,KRDRVOPK2I,2014-08-14,255.0,264.95,263.47
301J8255,코스피200 P 201408 255.0,0.26,"109,079","15,361,050,000","40,446",2014-07-28,KRDRVOPK2I,2014-08-14,255.0,266.90,265.53
301J8255,코스피200 P 201408 255.0,0.17,"86,363","8,436,435,000","35,414",2014-07-29,KRDRVOPK2I,2014-08-14,255.0,269.85,268.01
301J8255,코스피200 P 201408 255.0,0.14,"75,162","4,877,895,000","36,956",2014-07-30,KRDRVOPK2I,2014-08-14,255.0,272.95,271.17
301J8255,코스피200 P 201408 255.0,0.12,"58,020","3,496,855,000","41,798",2014-07-31,KRDRVOPK2I,2014-08-14,255.0,271.65,269.68
301J8255,코스피200 P 201408 255.0,0.14,"87,359","6,485,750,000","39,485",2014-08-01,KRDRVOPK2I,2014-08-14,255.0,270.40,268.56
301J8255,코스피200 P 201408 255.0,0.11,"52,619","3,007,290,000","40,326",2014-08-04,KRDRVOPK2I,2014-08-14,255.0,269.90,269.65
301J8255,코스피200 P 201408 255.0,0.08,"89,500","3,710,870,000","39,809",2014-08-05,KRDRVOPK2I,2014-08-14,255.0,268.45,267.63
301J8255,코스피200 P 201408 255.0,0.04,"71,652","2,127,890,000","41,413",2014-08-06,KRDRVOPK2I,2014-08-14,255.0,267.80,266.60
301J8255,코스피200 P 201408 255.0,0.04,"54,786","1,106,565,000","41,887",2014-08-07,KRDRVOPK2I,2014-08-14,255.0,266.25,265.64
301J8255,코스피200 P 201408 255.0,0.24,"226,389","28,041,480,000","32,451",2014-08-08,KRDRVOPK2I,2014-08-14,255.0,263.10,262.02
301J8255,코스피200 P 201408 255.0,0.10,"174,418","10,179,805,000","35,320",2014-08-11,KRDRVOPK2I,2014-08-14,255.0,264.80,263.32
301J8255,코스피200 P 201408 255.0,0.04,"68,970","1,960,495,000","33,294",2014-08-12,KRDRVOPK2I,2014-08-14,255.0,264.65,263.34
301J8255,코스피200 P 201408 255.0,0.01,"34,312","349,885,000","23,619",2014-08-13,KRDRVOPK2I,2014-08-14,255.0,266.40,265.91
301J8255,코스피200 P 201408 255.0,0.01,"3,692","18,460,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,255.0,267.00,265.88
