ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,126,2007-07-26,KRDRVOPK2I,2007-09-13,217.5,249.15,248.75
201B9217,KOSPI 200 콜옵션 0709 217.5,22.60,11,"28,440,000",132,2007-07-27,KRDRVOPK2I,2007-09-13,217.5,237.85,238.34
201B9217,KOSPI 200 콜옵션 0709 217.5,23.20,2,"4,595,000",132,2007-07-30,KRDRVOPK2I,2007-09-13,217.5,242.55,241.39
201B9217,KOSPI 200 콜옵션 0709 217.5,27.05,10,"27,025,000",142,2007-07-31,KRDRVOPK2I,2007-09-13,217.5,245.30,244.32
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,142,2007-08-01,KRDRVOPK2I,2007-09-13,217.5,231.75,234.36
201B9217,KOSPI 200 콜옵션 0709 217.5,18.05,10,"18,050,000",147,2007-08-02,KRDRVOPK2I,2007-09-13,217.5,233.65,233.84
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,147,2007-08-03,KRDRVOPK2I,2007-09-13,217.5,236.00,236.91
201B9217,KOSPI 200 콜옵션 0709 217.5,19.20,15,"27,500,000",162,2007-08-06,KRDRVOPK2I,2007-09-13,217.5,233.50,233.92
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,162,2007-08-07,KRDRVOPK2I,2007-09-13,217.5,234.50,234.50
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,162,2007-08-08,KRDRVOPK2I,2007-09-13,217.5,240.00,240.07
201B9217,KOSPI 200 콜옵션 0709 217.5,-,0,0,162,2007-08-09,KRDRVOPK2I,2007-09-13,217.5,239.90,241.00
201B9217,KOSPI 200 콜옵션 0709 217.5,17.25,196,"346,945,000",352,2007-08-10,KRDRVOPK2I,2007-09-13,217.5,230.00,230.68
201B9217,KOSPI 200 콜옵션 0709 217.5,19.95,292,"566,545,000",313,2007-08-13,KRDRVOPK2I,2007-09-13,217.5,233.75,233.88
201B9217,KOSPI 200 콜옵션 0709 217.5,17.45,87,"148,795,000",356,2007-08-14,KRDRVOPK2I,2007-09-13,217.5,230.70,230.45
201B9217,KOSPI 200 콜옵션 0709 217.5,9.00,"18,834","18,040,065,000","6,264",2007-08-16,KRDRVOPK2I,2007-09-13,217.5,215.50,215.67
201B9217,KOSPI 200 콜옵션 0709 217.5,6.45,"26,148","20,120,770,000","12,099",2007-08-17,KRDRVOPK2I,2007-09-13,217.5,207.50,208.57
201B9217,KOSPI 200 콜옵션 0709 217.5,11.05,"7,986","8,025,735,000","11,313",2007-08-20,KRDRVOPK2I,2007-09-13,217.5,220.40,219.72
201B9217,KOSPI 200 콜옵션 0709 217.5,9.40,"8,980","9,618,225,000","9,946",2007-08-21,KRDRVOPK2I,2007-09-13,217.5,219.60,220.18
201B9217,KOSPI 200 콜옵션 0709 217.5,10.80,"3,034","3,309,535,000","9,589",2007-08-22,KRDRVOPK2I,2007-09-13,217.5,223.40,223.24
201B9217,KOSPI 200 콜옵션 0709 217.5,14.55,795,"1,219,630,000","9,602",2007-08-23,KRDRVOPK2I,2007-09-13,217.5,229.20,228.60
201B9217,KOSPI 200 콜옵션 0709 217.5,13.05,522,"710,710,000","9,467",2007-08-24,KRDRVOPK2I,2007-09-13,217.5,227.35,227.18
201B9217,코스피200 C 200709 217.5,14.10,305,"482,755,000","9,399",2007-08-27,KRDRVOPK2I,2007-09-13,217.5,229.30,228.65
201B9217,코스피200 C 200709 217.5,17.70,86,"138,690,000","9,394",2007-08-28,KRDRVOPK2I,2007-09-13,217.5,233.35,232.38
201B9217,코스피200 C 200709 217.5,17.95,94,"141,575,000","9,438",2007-08-29,KRDRVOPK2I,2007-09-13,217.5,233.70,232.32
201B9217,코스피200 C 200709 217.5,19.20,165,"324,250,000","9,455",2007-08-30,KRDRVOPK2I,2007-09-13,217.5,235.90,234.22
201B9217,코스피200 C 200709 217.5,21.65,84,"174,025,000","9,446",2007-08-31,KRDRVOPK2I,2007-09-13,217.5,239.00,238.28
201B9217,코스피200 C 200709 217.5,21.85,107,"236,845,000","9,351",2007-09-03,KRDRVOPK2I,2007-09-13,217.5,239.30,238.72
201B9217,코스피200 C 200709 217.5,21.10,155,"365,465,000","9,295",2007-09-04,KRDRVOPK2I,2007-09-13,217.5,237.90,237.91
201B9217,코스피200 C 200709 217.5,19.40,289,"573,480,000","9,557",2007-09-05,KRDRVOPK2I,2007-09-13,217.5,236.00,236.61
201B9217,코스피200 C 200709 217.5,23.55,64,"123,355,000","9,557",2007-09-06,KRDRVOPK2I,2007-09-13,217.5,240.10,239.61
201B9217,코스피200 C 200709 217.5,21.55,96,"208,600,000","9,505",2007-09-07,KRDRVOPK2I,2007-09-13,217.5,238.95,238.92
201B9217,코스피200 C 200709 217.5,15.35,222,"339,525,000","9,500",2007-09-10,KRDRVOPK2I,2007-09-13,217.5,232.00,232.44
201B9217,코스피200 C 200709 217.5,17.60,125,"189,995,000","9,462",2007-09-11,KRDRVOPK2I,2007-09-13,217.5,232.95,234.12
201B9217,코스피200 C 200709 217.5,11.65,156,"226,050,000","9,390",2007-09-12,KRDRVOPK2I,2007-09-13,217.5,229.65,229.44
201B9217,코스피200 C 200709 217.5,16.00,98,"126,185,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,217.5,233.45,233.86
