ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-02-06,KRDRVOPK2I,2017-04-13,257.5,270.05,269.49
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-02-07,KRDRVOPK2I,2017-04-13,257.5,269.35,268.97
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-02-08,KRDRVOPK2I,2017-04-13,257.5,268.25,267.72
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-02-09,KRDRVOPK2I,2017-04-13,257.5,268.50,267.69
201M4257,코스피200 C 201704 257.5,-,0,0,113,2017-02-10,KRDRVOPK2I,2017-04-13,257.5,268.75,268.66
201M4257,코스피200 C 201704 257.5,12.55,8,"50,175,000",118,2017-02-13,KRDRVOPK2I,2017-04-13,257.5,268.85,268.81
201M4257,코스피200 C 201704 257.5,11.80,2,"11,800,000",120,2017-02-14,KRDRVOPK2I,2017-04-13,257.5,268.00,267.90
201M4257,코스피200 C 201704 257.5,-,0,0,120,2017-02-15,KRDRVOPK2I,2017-04-13,257.5,268.90,268.81
201M4257,코스피200 C 201704 257.5,-,0,0,120,2017-02-16,KRDRVOPK2I,2017-04-13,257.5,268.75,268.93
201M4257,코스피200 C 201704 257.5,12.45,15,"90,950,000",129,2017-02-17,KRDRVOPK2I,2017-04-13,257.5,269.00,268.84
201M4257,코스피200 C 201704 257.5,-,0,0,129,2017-02-20,KRDRVOPK2I,2017-04-13,257.5,269.75,269.73
201M4257,코스피200 C 201704 257.5,-,0,0,129,2017-02-21,KRDRVOPK2I,2017-04-13,257.5,272.25,272.11
201M4257,코스피200 C 201704 257.5,-,0,0,129,2017-02-22,KRDRVOPK2I,2017-04-13,257.5,272.65,272.85
201M4257,코스피200 C 201704 257.5,-,0,0,129,2017-02-23,KRDRVOPK2I,2017-04-13,257.5,273.00,272.89
201M4257,코스피200 C 201704 257.5,13.65,2,"13,575,000",131,2017-02-24,KRDRVOPK2I,2017-04-13,257.5,270.55,270.38
201M4257,코스피200 C 201704 257.5,-,0,0,131,2017-02-27,KRDRVOPK2I,2017-04-13,257.5,269.50,268.97
201M4257,코스피200 C 201704 257.5,-,0,0,131,2017-02-28,KRDRVOPK2I,2017-04-13,257.5,269.75,270.06
201M4257,코스피200 C 201704 257.5,-,0,0,131,2017-03-02,KRDRVOPK2I,2017-04-13,257.5,272.70,272.65
201M4257,코스피200 C 201704 257.5,14.40,6,"42,675,000",135,2017-03-03,KRDRVOPK2I,2017-04-13,257.5,269.65,269.77
201M4257,코스피200 C 201704 257.5,-,0,0,135,2017-03-06,KRDRVOPK2I,2017-04-13,257.5,270.25,270.41
201M4257,코스피200 C 201704 257.5,14.75,9,"65,975,000",143,2017-03-07,KRDRVOPK2I,2017-04-13,257.5,271.65,271.87
201M4257,코스피200 C 201704 257.5,-,0,0,143,2017-03-08,KRDRVOPK2I,2017-04-13,257.5,272.20,272.29
201M4257,코스피200 C 201704 257.5,14.95,15,"111,175,000",155,2017-03-09,KRDRVOPK2I,2017-04-13,257.5,271.45,271.62
201M4257,코스피200 C 201704 257.5,15.50,5,"35,900,000",160,2017-03-10,KRDRVOPK2I,2017-04-13,257.5,272.55,272.29
201M4257,코스피200 C 201704 257.5,18.15,3,"27,425,000",159,2017-03-13,KRDRVOPK2I,2017-04-13,257.5,275.75,275.41
201M4257,코스피200 C 201704 257.5,20.00,5,"49,475,000",160,2017-03-14,KRDRVOPK2I,2017-04-13,257.5,278.00,277.89
201M4257,코스피200 C 201704 257.5,-,0,0,160,2017-03-15,KRDRVOPK2I,2017-04-13,257.5,278.60,277.89
201M4257,코스피200 C 201704 257.5,22.00,1,"11,000,000",161,2017-03-16,KRDRVOPK2I,2017-04-13,257.5,280.30,280.11
201M4257,코스피200 C 201704 257.5,23.35,2,"23,350,000",163,2017-03-17,KRDRVOPK2I,2017-04-13,257.5,281.45,281.86
201M4257,코스피200 C 201704 257.5,-,0,0,163,2017-03-20,KRDRVOPK2I,2017-04-13,257.5,281.50,280.75
201M4257,코스피200 C 201704 257.5,-,0,0,163,2017-03-21,KRDRVOPK2I,2017-04-13,257.5,284.05,283.84
201M4257,코스피200 C 201704 257.5,-,0,0,163,2017-03-22,KRDRVOPK2I,2017-04-13,257.5,282.55,282.63
201M4257,코스피200 C 201704 257.5,-,0,0,163,2017-03-23,KRDRVOPK2I,2017-04-13,257.5,283.20,282.81
201M4257,코스피200 C 201704 257.5,-,0,0,163,2017-03-24,KRDRVOPK2I,2017-04-13,257.5,282.85,282.31
201M4257,코스피200 C 201704 257.5,23.25,6,"34,900,000",327,2017-03-27,KRDRVOPK2I,2017-04-13,257.5,280.75,280.36
201M4257,코스피200 C 201704 257.5,23.25,16,"93,512,500",323,2017-03-28,KRDRVOPK2I,2017-04-13,257.5,281.55,281.25
201M4257,코스피200 C 201704 257.5,23.80,4,"23,800,000",321,2017-03-29,KRDRVOPK2I,2017-04-13,257.5,282.20,281.86
201M4257,코스피200 C 201704 257.5,23.55,5,"29,637,500",320,2017-03-30,KRDRVOPK2I,2017-04-13,257.5,282.15,281.66
201M4257,코스피200 C 201704 257.5,23.80,2,"11,825,000",320,2017-03-31,KRDRVOPK2I,2017-04-13,257.5,281.70,280.64
201M4257,코스피200 C 201704 257.5,24.60,3,"18,500,000",318,2017-04-03,KRDRVOPK2I,2017-04-13,257.5,282.00,281.60
201M4257,코스피200 C 201704 257.5,23.10,3,"17,700,000",316,2017-04-04,KRDRVOPK2I,2017-04-13,257.5,281.45,280.92
201M4257,코스피200 C 201704 257.5,-,0,0,316,2017-04-05,KRDRVOPK2I,2017-04-13,257.5,280.95,280.74
201M4257,코스피200 C 201704 257.5,21.00,2,"10,500,000",316,2017-04-06,KRDRVOPK2I,2017-04-13,257.5,280.00,279.47
201M4257,코스피200 C 201704 257.5,21.30,1,"5,325,000",316,2017-04-07,KRDRVOPK2I,2017-04-13,257.5,279.35,279.01
201M4257,코스피200 C 201704 257.5,20.00,2,"10,000,000",314,2017-04-10,KRDRVOPK2I,2017-04-13,257.5,277.75,277.21
201M4257,코스피200 C 201704 257.5,17.90,8,"35,912,500",309,2017-04-11,KRDRVOPK2I,2017-04-13,257.5,276.00,275.49
201M4257,코스피200 C 201704 257.5,17.80,7,"31,475,000",306,2017-04-12,KRDRVOPK2I,2017-04-13,257.5,277.05,276.21
201M4257,코스피200 C 201704 257.5,21.60,18,"88,025,000",0,2017-04-13,KRDRVOPK2I,2017-04-13,257.5,279.25,279.12
